2.930664238890275802e-02,-3.536125641077100812e-01
1.770841505488951473e-02,-3.474932539805619669e-01
1.158910492774140912e-02,-3.260045137666233162e-01
1.052178339393650651e-02,-3.015272732580309145e-01
-2.555368444866914709e-02,-2.442476842771678924e-01
-7.294276054960675826e-02,-1.839795950016511472e-01
-1.206164557262256604e-01,-1.253480654113019455e-01
-1.468725654578262318e-01,-7.148390533861460894e-02
-1.424609697847659673e-01,-2.110632894302327811e-02
-1.512841611308864687e-01,2.934240222148837632e-02
-1.564073044931499901e-01,9.067781303081000333e-02
-1.605342810905289741e-01,1.601960222659692679e-01
-1.581150189472378398e-01,2.065177768331019625e-01
-1.380493741117057027e-01,2.538356981651192501e-01
-1.141413717544759315e-01,2.968131785929965516e-01
-4.469431728823703570e-02,3.397195042519536301e-01
3.371823806196301565e-02,3.755103530188779182e-01
8.857856489953494505e-02,4.164243451480658109e-01
1.021691257633173394e-01,4.518594200703885400e-01
1.028806734525206240e-01,4.770482082681841707e-01
9.028627935362279477e-02,4.749847199694947064e-01
6.844176529508246010e-02,4.409015856566582126e-01
6.780137237479952339e-02,3.979952599977011896e-01
7.014947974917030982e-02,3.557293272590271171e-01
6.844176529508246010e-02,3.318924796707176661e-01
5.826663333947573742e-02,3.090517988472927802e-01
4.019332203371275142e-02,2.954612379835103164e-01
1.294104553722760960e-02,2.817995223508076297e-01
-1.637471925794699648e-02,2.644377587342479075e-01
-4.433854344363540728e-02,2.371854822377627847e-01
-6.611190273325537325e-02,2.109293725061621994e-01
-7.465047500369459410e-02,1.789097264920151975e-01
-6.682345042245864397e-02,1.601960222659692679e-01
-5.216556802487134353e-02,1.411265441953216682e-01
-3.715191178268240080e-02,1.305244836261929831e-01
-3.750768562728404310e-02,1.427631038804892116e-01
-3.032105396633103661e-02,1.513016761509284325e-01
-2.968066104604809644e-02,1.533651644496178967e-01
-4.227505514494592914e-02,1.444708183345770613e-01
-4.433854344363540728e-02,1.141588867745178398e-01
-6.241185474939839328e-02,9.679712315795811761e-02
-7.329853439420837280e-02,6.477747714381108801e-02
-6.952733164143107270e-02,3.339822404994699512e-02
-6.853116487654649369e-02,2.934240222148837632e-02
-8.112555897544432293e-02,4.293296308527078109e-02
-9.030452416616648048e-02,4.129640340010326538e-02
-7.258698670500511596e-02,5.730622640717678712e-02
-7.052349840631563782e-02,6.748135836278351674e-02
-7.294276054960675826e-02,7.224872788044539584e-02
-8.212172574032890193e-02,6.918907281687135258e-02
-9.507189368382835959e-02,5.111576151110835964e-02
-9.443150076354540901e-02,5.111576151110835964e-02
-1.036104659542675666e-01,6.819290605198677357e-02
