-1.236005276593200863e-02,1.068696923300560958e-01
-5.089793107008602942e-03,1.032817719788990812e-01
1.889262187177769697e-02,1.046980563280399956e-01
4.920110694339346891e-02,1.110241264208694512e-01
5.817090782128597759e-02,1.204660220818089406e-01
4.693505198476798784e-02,1.240539424329659551e-01
1.341632238843279423e-02,1.128180865964479584e-01
-3.898619852978137124e-02,1.050757321544775746e-01
-8.100263422096208588e-02,9.015753701019316169e-02
-1.140492690342503057e-01,7.070723194865782824e-02
-1.216972045196112878e-01,5.720532115351435049e-02
-1.041352785902638356e-01,5.220111645321642846e-02
-5.258252828153423680e-02,5.220111645321642846e-02
-2.321823277601242283e-02,7.618353143200273792e-02
1.341632238843279423e-02,8.704171144208314170e-02
2.569078674765412629e-02,9.648360710302264498e-02
2.021448726430922702e-02,9.195149718577166897e-02
-1.501872755851596823e-03,8.836357683461466828e-02
-2.095217781738694177e-02,7.892168117367517888e-02
-3.360431800304585631e-02,6.711931159750081366e-02
-3.898619852978137124e-02,6.258720168024986541e-02
-1.774193329266752009e-02,5.947137611213983155e-02
-8.300037631728028956e-03,5.984905193857741057e-02
-1.501872755851596823e-03,6.759140638054779437e-02
-9.149808241212583487e-03,7.977145178315972474e-02
-1.094376841679108731e-02,7.892168117367517888e-02
-2.538986877802850220e-02,8.430356170041068686e-02
-2.954430286884188184e-02,7.297328690728330236e-02
-3.133826304442038219e-02,6.532535142192232025e-02
-2.227404320991847181e-02,6.579744620496930096e-02
-1.236005276593200863e-02,6.579744620496930096e-02
1.209445699590126939e-02,7.032955612222024921e-02
1.615447213010524907e-02,7.618353143200273792e-02
1.256655177894824491e-02,7.977145178315972474e-02
-8.558840671067477642e-05,8.477565648345766758e-02
-1.141586319983806108e-02,7.486166603947119746e-02
-1.868612285876146764e-02,7.344538169033028308e-02
-2.000798825129299768e-02,6.759140638054779437e-02
-1.415401294151051245e-02,6.485325663887533953e-02
-4.145603540914653655e-03,6.759140638054779437e-02
-1.009399780730653104e-02,7.212351629779874262e-02
-2.359590860245000185e-02,7.486166603947119746e-02
-2.586196356107547598e-02,6.400348602939079368e-02
-3.398199382948344227e-02,5.805509176299891022e-02
-3.181035782746736290e-02,5.493926619488887636e-02
-1.368191815846353868e-02,5.984905193857741057e-02
2.380240761546623812e-02,6.211510689720289163e-02
4.419690224309553300e-02,7.797749160758123133e-02
4.778482259425254064e-02,9.242359196881864969e-02
3.919269754279761098e-02,8.751380622513012242e-02
3.560477719164059640e-02,8.335937213431673931e-02
1.889262187177769697e-02,8.298169630787916029e-02
1.162236221285429388e-02,7.344538169033028308e-02
2.558142378352381771e-03,6.126533628771833884e-02
8.884212471181840778e-03,6.353139124634381296e-02
1.615447213010524907e-02,6.711931159750081366e-02
1.974239248126225324e-02,7.165142151475177579e-02
1.483260673757371903e-02,7.438957125642423063e-02
-8.558840671067477642e-05,8.024354656620670545e-02
-1.009399780730653104e-02,9.015753701019316169e-02
-1.415401294151051245e-02,1.014878118033205601e-01
-6.411658499540131249e-03,1.096078420717285368e-01
1.303864656199521348e-02,1.159339121645579923e-01
3.466058762554664885e-02,1.457703024531267766e-01
4.466899702614250678e-02,1.621047819465520901e-01
3.966479232584457087e-02,1.841988177931505044e-01
2.606846257409170878e-02,2.140352080817192471e-01
1.974239248126225324e-02,2.412278675852249921e-01
2.654055735713868255e-02,2.642660929979173123e-01
5.099506711897196926e-02,2.773903279666232735e-01
8.574124315122927387e-02,2.890982785861881954e-01
1.106678476961095309e-01,2.936303885034391437e-01
1.504182284286647853e-01,2.859824530180781754e-01
1.794048481077490098e-01,2.805061535347332935e-01
2.029151683034883524e-01,2.710642578737937902e-01
2.123570639644278557e-01,2.412278675852249921e-01
2.029151683034883524e-01,2.045933124207797438e-01
1.816709030663744839e-01,1.647485127316151432e-01
1.283241925820663709e-01,1.114018022473070302e-01
7.223933235608581693e-02,6.579744620496930096e-02
9.828402037275790065e-03,1.783261624739668899e-02
-5.343229889101878960e-02,-4.268993493922543930e-02
-1.226413940857052354e-01,-8.338450523787463431e-02
-1.746662391774818357e-01,-1.209632499684137885e-01
-2.207426900028665318e-01,-1.602415359179220899e-01
-2.627591256940472464e-01,-1.932881707312103237e-01
-2.899517851975529914e-01,-2.438967314738459957e-01
-3.347063706304061470e-01,-3.045137016170774702e-01
-3.971173009492162120e-01,-3.497403818329776759e-01
-4.803004017220930955e-01,-4.080912970175836207e-01
-5.168405379299289004e-01,-4.650259278530488039e-01
-5.955859477421642234e-01,-5.161065833787313872e-01
-6.385465729994389550e-01,-5.613332635946315374e-01
-6.561084989287864211e-01,-5.848435837903709356e-01
-6.701769234635862604e-01,-5.789896084805884469e-01
-6.340144630821880067e-01,-5.739854037802905040e-01
-5.878435933001938674e-01,-5.427327291425807498e-01
-5.041883977442700449e-01,-5.242266136471394056e-01
-4.323355717645204765e-01,-5.029823484100255371e-01
-3.726627911873829357e-01,-4.763562026461762300e-01
-3.134621053932922785e-01,-4.410435128742624666e-01
-2.858917700633489822e-01,-3.980828876169877906e-01
-2.601153949089841655e-01,-3.727786072456699684e-01
-2.212147847859134986e-01,-3.551222623597131700e-01
-2.030863451169096778e-01,-3.416203515645696576e-01
-2.162105800856155835e-01,-3.289682113789107465e-01
-2.351887903641039501e-01,-3.270798322467228791e-01
