-8.789443812446728899e-02,5.770576509015317573e-02
-6.186936054053769618e-02,5.770576509015317573e-02
-6.057458056123771195e-02,6.508601097216305809e-02
-5.319433467922783654e-02,6.133114903219311770e-02
-5.073425271855787344e-02,6.133114903219311770e-02
-6.678952446187762237e-02,6.884087291213300541e-02
-7.546455032318748202e-02,6.754609293283302118e-02
-9.656946398577714863e-02,6.754609293283302118e-02
-1.089993517870569556e-01,6.754609293283302118e-02
-1.212997615904067572e-01,7.997598073411282815e-02
-1.225945415697067414e-01,8.127076071341281238e-02
-1.301042654496466222e-01,8.127076071341281238e-02
-1.301042654496466222e-01,8.994578657472265815e-02
-1.176743776483668152e-01,7.622111879414288083e-02
-1.188396796297367941e-01,7.868120075481284392e-02
-1.188396796297367941e-01,9.111108855609266477e-02
-1.089993517870569556e-01,8.994578657472265815e-02
-9.902954594644711173e-02,8.735622661612270357e-02
-9.656946398577714863e-02,7.751589877344286506e-02
-9.656946398577714863e-02,7.751589877344286506e-02
-8.297427420312736279e-02,5.887106707152315460e-02
-8.413957618449734166e-02,5.511620513155322809e-02
-8.413957618449734166e-02,5.265612317088326499e-02
-8.413957618449734166e-02,5.265612317088326499e-02
-8.659965814516730476e-02,5.019604121021330190e-02
-9.527468400647716440e-02,4.152101534890342838e-02
-9.527468400647716440e-02,4.035571336753344951e-02
-9.656946398577714863e-02,3.776615340893350187e-02
-9.656946398577714863e-02,2.792582556625364601e-02
-1.003243259257470960e-01,2.792582556625364601e-02
-9.786424396507713286e-02,1.679071774427383021e-02
-9.902954594644711173e-02,9.280993864333947699e-03
-1.065392698263869786e-01,6.059680030240853455e-04
-1.139195157083968679e-01,6.059680030240853455e-04
-1.263494035096766610e-01,1.420115778567386695e-02
-1.275147054910466538e-01,1.303585580430388462e-02
-1.361897313523565134e-01,-6.774277878985796898e-03
-1.387792913109564819e-01,-8.069057858285776791e-03
-1.399445932923264468e-01,-2.541910958090550302e-02
-1.561293430335762011e-01,-2.541910958090550302e-02
-1.535397830749762327e-01,-2.671388956020548378e-02
-1.535397830749762327e-01,-2.412432960160552226e-02
-1.535397830749762327e-01,-2.166424764093556263e-02
-1.510797011143062973e-01,-1.920416568026559953e-02
-1.510797011143062973e-01,-4.314195918315840740e-03
-1.474543171722663415e-01,-6.774277878985796898e-03
-1.474543171722663415e-01,5.526131924364004709e-03
-1.474543171722663415e-01,1.900747982324065997e-03
