1.473634537340398065e-01,1.255708809161060202e-01
1.708836126503885111e-01,1.408405128827407704e-01
1.897243682221233518e-01,1.621441123200618450e-01
1.956351934995303188e-01,1.691632173369826408e-01
1.992063171046304093e-01,1.703946392697757717e-01
1.721150345831816419e-01,1.621441123200618450e-01
1.590619620955744939e-01,1.538935853703478907e-01
1.685439109780815792e-01,1.160889320335989489e-01
1.755630159950024027e-01,8.074712256243624098e-02
1.473634537340398065e-01,3.715478614155959952e-02
1.059876767921908020e-01,6.492380015010772859e-03
3.887518145496546285e-02,-3.488339692683824211e-02
8.212775328416637918e-03,-6.788550472569401806e-02
-4.375323023545326512e-02,-1.019958922640635812e-01
-8.266616331171602883e-02,-1.256391933736915878e-01
-1.321693250099996719e-01,-1.374608439285056050e-01
-1.640631530693416051e-01,-1.740340753324614298e-01
-1.651714328088554340e-01,-1.987856561816032097e-01
-1.120971475054717142e-01,-2.506285195521938403e-01
-5.557488079026726147e-02,-2.730403987290286882e-01
2.705353090015145609e-02,-3.072739284606775811e-01
7.778811453122823349e-02,-3.367049126544333082e-01
1.226118728848979850e-01,-4.028322704454241343e-01
6.596646397641421633e-02,-4.724076096482356935e-01
4.641651723316569944e-03,-5.454309302628680411e-01
-7.441563636200208831e-02,-6.481315194578147754e-01
-1.357404486150997347e-01,-7.223862620052402539e-01
-1.782245052964625542e-01,-8.179446039899866960e-01
-2.088869114230113566e-01,-8.591972387385564680e-01
-3.197148853743926877e-01,-8.674477656882704224e-01
-3.738974504172902225e-01,-8.296431123515213280e-01
-4.387933862754879177e-01,-7.152440147950400728e-01
-4.293114373929808325e-01,-5.808958819273101204e-01
-3.833793992997972522e-01,-4.853375399425635672e-01
-3.125726381641925622e-01,-3.438471598646334337e-01
-2.560503714489880678e-01,-2.482888178798868806e-01
-1.746533816913624915e-01,-1.127092630793637695e-01
-6.961309082410889471e-02,-3.599167666635205015e-02
1.190407492797979361e-01,9.256877311725024426e-02
2.770321832571558951e-01,2.799911912883639720e-01
4.633463216887557801e-01,4.368743455262081299e-01
5.470830131186883438e-01,6.692436642442709527e-01
5.824248225898511766e-01,8.143051679273011212e-01
7.168960976508602645e-01,9.604749513498451741e-01
8.289554935350347264e-01,9.934770591487007696e-01
9.846072258400859756e-01,9.380630721730102151e-01
1.000000000000000000e+00,8.390567487764428733e-01
9.186030102423742294e-01,6.845132962109056196e-01
8.820297788384185989e-01,5.914177980917453281e-01
8.655287249389905790e-01,5.618636717047104101e-01
8.372060204847486808e-01,5.300929858386476123e-01
8.124544396356068177e-01,4.804666819470848060e-01
7.452188021051022737e-01,3.637278827182964247e-01
6.568027073305557906e-01,2.765432098765431834e-01
5.081700800424255871e-01,1.809848678917966580e-01
4.091637566458583009e-01,1.444116364878408332e-01
3.100342910560117127e-01,1.302502842607198841e-01
2.605311293577280418e-01,1.727343409420827314e-01
2.004377390374235401e-01,2.399699784725873586e-01
-2.134135105861837203e-02,3.696387079957034749e-01
-2.347467720116670487e-01,4.722161549973708516e-01
-5.496213602268692489e-01,6.208487822855011107e-01
-7.371669205912622092e-01,6.680122423114778218e-01
-9.353027095776761390e-01,6.197405025459872263e-01
-9.848058712759598654e-01,4.144624663493732819e-01
-9.706445190488389718e-01,2.245772043126732787e-01
-9.777867662590390418e-01,-1.481121942231030351e-02
-9.695362393093250875e-01,-1.292103169787916783e-01
-9.105511287285342759e-01,-2.577707667623939658e-01
-8.149927867437877227e-01,-3.060425065278844503e-01
-6.439482802788226712e-01,-3.284543857047194093e-01
-4.942073732511784723e-01,-3.461868615369403379e-01
-3.184834634415995569e-01,-4.193333243448520431e-01
-2.524792478438880328e-01,-5.183396477414192738e-01
-1.888147339184834406e-01,-5.879149869442309440e-01
-9.448781386653001824e-02,-6.870444525340775321e-01
-6.961309082410889471e-02,-7.612991950815028996e-01
-3.550270328573931766e-02,-8.509467117888424026e-01
2.301950051009636275e-03,-8.968787498820260939e-01
8.246751787584209736e-02,-9.605432638074306029e-01
1.237201526244117861e-01,-9.818468632447516775e-01
1.131299240023909275e-01,-9.417025082356959009e-01
8.357579761535591234e-02,-8.061229534351727066e-01
5.057368981650015027e-02,-6.845816086684911594e-01
4.823398814419321140e-02,-5.242504730188263240e-01
6.128706063180034552e-02,-4.841061180097704919e-01
1.142382037419047425e-01,-3.721698643188753319e-01
9.194946675834918259e-02,-3.119533318052914450e-01
9.321055067930447691e-03,-1.622124247776474404e-01
-6.850481108459507973e-02,-3.242055306125200126e-02
-1.404198519597135986e-01,1.715029190092895728e-01
-1.604920294642415424e-01,3.626196029787826514e-01
-1.640631530693416051e-01,4.569465230307360737e-01
-1.450992553043274902e-01,5.654347953098104451e-01
-1.038466205557577876e-01,6.043477283860732019e-01
-4.840297159190491000e-03,6.208487822855011107e-01
6.473504204362108549e-02,5.914177980917453281e-01
1.355418031792257894e-01,5.265218622335475773e-01
1.697753329108746823e-01,4.781269802747778463e-01
2.427986535255070299e-01,4.381057674590012607e-01
2.675502343746488654e-01,3.554773557685825258e-01
2.262975996260791489e-01,3.106535974149127743e-01
1.332021015069188852e-01,2.541313306997082799e-01
8.480721954814904318e-02,2.328277312623872330e-01
2.348240729505139332e-02,1.928065184466106474e-01
-8.288278571011244850e-03,1.703946392697757717e-01
-3.316300161343237185e-02,1.361611095381268788e-01
-2.491247466371844174e-02,1.031590017392711167e-01
-1.185940217611131282e-02,8.776622757935705066e-02
2.301950051009636275e-03,7.840742089012929517e-02
1.055247700072357506e-02,8.074712256243624098e-02
-2.500595486883557331e-03,7.015689394041536853e-02
-3.070015774784613447e-02,5.008471643588741085e-02
-6.850481108459507973e-02,3.469194227597334479e-02
-8.857698858912300965e-02,1.942231030933858765e-02
-8.968526832863683851e-02,6.492380015010772859e-03
-7.441563636200208831e-02,-2.306174637202423883e-02
-1.251502199930788484e-01,-4.904474915395918427e-02
-2.453370006336879072e-01,-6.498671951893612462e-04
-2.512478259110949019e-01,-7.668972212110169301e-03
-1.640631530693416051e-01,-6.498671951893612462e-04
-9.448781386653001824e-02,5.260958082217646360e-03
-1.144368491777786739e-01,-1.124009581721023554e-02
-1.416512738925067294e-01,-6.498671951893612462e-04
-1.427595536320205583e-01,3.124396086415259788e-02
-9.682751553883697793e-02,7.483629728502923240e-02
-7.909503970661595218e-02,8.074712256243624098e-02
-6.136256387439496113e-02,8.899764951215016762e-02
-6.616510941228813392e-02,7.717599895733616433e-02
-7.318421442920895748e-02,6.658577033531529188e-02
-6.136256387439496113e-02,5.956666531839448220e-02
-3.427128135294618683e-02,5.833524338560135136e-02
-2.244963079813218701e-02,9.133735118445712731e-02
-8.288278571011244850e-03,1.160889320335989489e-01
1.991128368995133055e-02,1.243394589833128616e-01
3.407263591707226924e-02,1.067301253443711934e-01
1.880300395043751557e-02,7.951570062964311014e-02
