-4.642604626106864862e-01,-1.134612968753450496e-01
-5.463126580944922539e-01,-1.158984908006066017e-01
-6.488225116782209145e-01,-1.297092563770887719e-01
-7.839021386268084646e-01,-1.148645297414047362e-01
-9.066480872263450452e-01,-8.554434827689447185e-02
-9.858938169780315786e-01,-5.511635139181077919e-02
-1.000000000000000000e+00,-2.151261696774989934e-02
-9.604140623048424974e-01,1.667008786134784384e-02
-8.840486526466470041e-01,6.689105359401026352e-02
-7.874471479726434797e-01,1.340985224421320232e-01
-6.764440428311851994e-01,1.906709632527487930e-01
-5.770360724250621631e-01,2.511576852160583573e-01
-4.988981580939491622e-01,3.041851166808401952e-01
-4.320599610526852929e-01,3.575818199524797292e-01
-3.729764719554353736e-01,3.826923028188109477e-01
-3.277037484346676521e-01,4.046270481461649582e-01
-2.750455887767436769e-01,4.174038526634452628e-01
-1.625653964078541958e-01,4.067688246259402729e-01
-2.290679905422974075e-02,3.950998355292334452e-01
1.129113715080734826e-01,3.915548261833984300e-01
2.274594859953666948e-01,3.897823215104809225e-01
3.003537406690988121e-01,3.589850528185394296e-01
3.035294782080759091e-01,2.847614196401192510e-01
2.529392406685557204e-01,1.878644975206293921e-01
1.836638497020302019e-01,6.726032540086807066e-02
8.602838396882475647e-02,-4.204412942904423023e-02
6.190733232616202038e-05,-1.389410515485340614e-01
-3.383724453722097153e-02,-2.170789658796470623e-01
-3.597902101699627930e-02,-2.892346769396635375e-01
-2.375286592935398153e-03,-3.475796224231977316e-01
7.827367602481070941e-02,-4.062938397135898438e-01
1.567808621627815313e-01,-4.419654962560545242e-01
2.653467733789782179e-01,-5.335449043567918048e-01
3.010184299214428427e-01,-6.141938669745379276e-01
2.423780669924222864e-01,-6.453604074733372276e-01
1.380218543744046733e-01,-6.517118825512915326e-01
8.920412150780195060e-02,-6.594665904953055380e-01
2.096269160047830801e-02,-6.424800873798461875e-01
-2.999681774589972594e-02,-6.325836029560569784e-01
-4.942051478662062847e-02,-6.333221465697725927e-01
-5.296552413245562280e-02,-6.254935842643869481e-01
2.236592446653799457e-02,-6.272660889373044002e-01
1.146838761809909762e-01,-6.223178467254096846e-01
1.532358528169465162e-01,-5.781529386252154401e-01
1.588487842811852624e-01,-5.307384386246725150e-01
1.514633481440290363e-01,-5.034861792785659818e-01
1.376525825675468662e-01,-4.932942774092903271e-01
8.388660748904945563e-02,-4.603552322375735195e-01
1.424194471566613343e-02,-4.048167524861586153e-01
-2.394076011343161323e-02,-3.539310975011521476e-01
-6.954256997972265396e-03,-3.235031006160684619e-01
4.961818381264451044e-02,-2.962508412699619842e-01
9.311840266049474513e-02,-2.527506224221117148e-01
1.146838761809909762e-01,-1.806687657234668232e-01
8.957339331465975774e-02,-9.965053129886287941e-02
4.466994160074982956e-02,-1.124686073710273043e-02
2.731416667843267546e-02,5.381883163124371455e-02
1.992873054127643206e-02,1.117945053079201778e-01
2.376915733259767766e-02,1.634925582680138434e-01
2.982521496506579037e-02,2.260472023497271665e-01
5.139068848556200414e-02,2.851306914469770581e-01
8.676692758254039850e-02,3.558093152795622771e-01
1.008731106045087922e-01,4.275957545327208620e-01
9.769737306553159806e-02,4.987175045335354162e-01
1.139453325672753342e-01,5.493077420730556604e-01
1.235463995455784447e-01,5.722764484596115642e-01
1.539005420692905746e-01,5.595734983037028432e-01
1.872088590478652170e-01,5.262651813251282285e-01
2.062632842817282985e-01,4.965757280537601015e-01
2.038260903564667603e-01,4.764134873993235986e-01
1.882428201070671103e-01,4.576544796109467406e-01
1.493215716642537216e-01,4.170345808565874557e-01
1.058213528164034939e-01,3.650411104510075666e-01
5.102141667870420394e-02,2.956918651231104644e-01
-1.636742979219773901e-03,2.366822303872321287e-01
-2.431003192028942383e-02,1.772294694831244299e-01
-3.671756463071190052e-02,1.383820754016826526e-01
-4.942051478662062847e-02,1.153395146537551791e-01
-5.577198986457498897e-02,1.022672926909886371e-01
-5.119301945953812910e-02,9.414331294011678286e-02
-5.222698051874000158e-02,8.284359565026773453e-02
-6.744097896128184444e-02,6.903283007378556435e-02
-7.910996805798869991e-02,5.699456917022090174e-02
-9.151750076841116965e-02,3.225335811074750425e-02
-9.890293690556742345e-02,5.001098764640990978e-03
-1.038511791174620974e-01,-1.656437475585522193e-02
-1.099072367499302205e-01,-2.860263565941988800e-02
-1.137476635412514592e-01,-3.849912008320924284e-02
-1.229794587126967625e-01,-3.953308114241110838e-02
-1.502317180588032541e-01,-4.765706089328297645e-02
-1.534074555977804344e-01,-3.037514033233738517e-02
-1.198037211737195684e-01,-4.156842045432742640e-03
-1.222409150989811205e-01,1.881186434112315509e-02
-9.329000544132867723e-02,3.048085343783000709e-02
-6.677628970893778604e-02,2.516333941907751559e-02
-4.764801011370312783e-02,1.881186434112315509e-02
-3.701298207619814484e-02,2.933176646237244719e-03
-3.701298207619814484e-02,-6.667890332065863623e-03
-4.550623363392782006e-02,3.228594091723493813e-03
-4.624477724764344128e-02,1.312507851551285125e-02
-2.925827413218410125e-02,2.627115483965095435e-02
