5.042776580218712168e-03,9.196835690881779990e-02
5.042776580218712168e-03,9.196835690881779990e-02
5.042776580218712168e-03,9.196835690881779990e-02
-2.547936982254416904e-03,9.869771290391808616e-02
8.757381089514073083e-03,1.131792870053739269e-01
2.873010968297174186e-02,1.331520155988316079e-01
3.556713537399364133e-02,1.314831353120467228e-01
2.334662488689150800e-02,1.125871036778050976e-01
2.350812943077391567e-02,1.013894553019581979e-01
3.126034753712945286e-02,7.985551611763726243e-02
4.014309745066183682e-02,3.291152869581763507e-02
5.946980786858988011e-02,-5.171685229856364668e-02
8.789460759189351990e-02,-1.880805221832759777e-01
2.786875211559890556e-02,-3.349419874203447556e-01
-3.754058815677593919e-02,-5.036604009294992634e-01
-1.085487526170742234e-01,-6.096073817163583097e-01
-1.238916842859028866e-01,-5.754760881092095826e-01
-5.422939102462466521e-02,-4.484258469217160537e-01
3.680533687709209439e-02,-2.805687909799343682e-01
1.155118845957851109e-01,-1.043134987562675392e-01
3.035031736749068676e-01,6.628913443151507323e-02
5.128668973944672249e-01,2.619788067690315692e-01
6.783552200259735931e-01,3.869833237340146170e-01
8.439512123534015364e-01,4.397414747356008791e-01
8.668310227367425069e-01,4.377495853610512411e-01
7.011273607133929886e-01,3.758933450540893895e-01
5.002695429716393916e-01,2.653704021905621824e-01
1.453902252140304163e-01,1.829492499625737512e-01
-3.628107395359436715e-01,1.660989425508426209e-01
-8.621289543723852367e-01,1.732051424816685170e-01
-1.000000000000000000e+00,9.972057501517332667e-02
-8.865699753465895450e-01,7.775595704716598000e-02
-7.000860620103703802e-01,6.300520870590613220e-02
-4.585290992102502572e-01,-1.424779811784521871e-02
-2.339301135177828672e-01,-1.508268073944007415e-01
5.021021401933187939e-02,-3.206219178627713329e-01
3.720887699769690471e-01,-4.671603740120753301e-01
3.765032275097548453e-01,-6.583279191208843972e-01
3.437716399495870379e-01,-8.954704243882187775e-01
1.633172295849775746e-01,-9.637330116025162319e-01
7.696613345585062715e-02,-8.829269048133517872e-01
1.544344796714452184e-01,-7.551768106023678540e-01
1.994404125666759675e-01,-5.824207834961531161e-01
8.654873639287347098e-02,-3.921684308026776589e-01
-8.803767554400854234e-02,-1.612707678987963800e-01
-1.952228578339659792e-01,1.202316520882390216e-01
-2.457737800691594254e-01,3.860142964707201640e-01
-2.678999025810491763e-01,5.687836052976441570e-01
-2.634316102003025351e-01,7.107999342182407254e-01
-1.133400540855856314e-01,6.815137769275643187e-01
-3.145725033720526975e-02,5.910173975054554552e-01
-7.398678022623912665e-02,5.228624799870796869e-01
-1.163009707234297641e-01,4.136315734746117689e-01
-1.081719086813485997e-01,2.638630264476596876e-01
-8.340787861937952463e-02,1.428422882317760267e-01
-9.541304971463843154e-02,1.034890143724294942e-01
-1.278216281870414583e-01,9.875154775187888756e-02
-8.690714373683169902e-02,6.348972233755335870e-02
-4.717702594175954972e-02,2.472863180577567280e-02
-4.346242143246419054e-02,6.586288042985285508e-03
-6.806494695055087529e-02,2.241373334346117435e-02
-4.577731989477869939e-02,4.379059276592390734e-03
2.237759762359706889e-02,-1.473231174949244000e-02
5.042776580218712168e-03,1.778393641883217052e-02
-5.433706072054625413e-02,3.581861048570095934e-02
-5.896685764517527184e-02,2.768954844361980888e-02
4.251183076093714014e-02,3.156565749679757227e-02
8.278029703561728958e-02,7.355683890622338739e-02
5.117924128262631156e-02,9.180685236493538182e-02
-4.485991508843303367e-03,9.859004320799648335e-02
-9.761806609001930091e-03,8.103988277277492103e-02
-2.128246407261363132e-02,5.616818301488424314e-02
-3.215710336069570185e-02,4.055607710625156598e-02
