-6.361519172756889030e-03,1.022472604233421040e-01
-6.361519172756889030e-03,7.723883124297103997e-02
2.504787700020914831e-02,6.011996603021703411e-02
8.488947539609704995e-02,5.297470055011101187e-02
1.433913365144650620e-01,3.942846807741002407e-02
1.675066075098228802e-01,8.763370391955033895e-03
1.468151095570158493e-01,-5.033392951642181451e-02
9.337447815372293403e-02,-6.313586350161178029e-02
4.276218100297198010e-02,-7.385376172177079979e-02
2.921594853027099231e-02,-1.173207933924157453e-01
3.502147673285713192e-02,-2.000867852036437577e-01
2.281498153767601289e-02,-2.506990823543947533e-01
7.184713299944103099e-03,-2.806198815523386347e-01
4.356379047402137404e-03,-3.233426147354725444e-01
-2.044587945192837247e-03,-3.489464827058524343e-01
-2.988135137810586303e-02,-3.724663149112014127e-01
-6.263048482859177868e-02,-4.010473768316255017e-01
-9.686821525409977651e-02,-4.053643080591895487e-01
-1.025248837591837131e-01,-4.081926423117315239e-01
-7.200864577123092247e-02,-4.324567730045915104e-01
-3.628231837070083204e-02,-4.381134415096755164e-01
1.864691000761417583e-02,-4.573163424874603922e-01
8.265657993356391453e-02,-4.730954704226945084e-01
1.112376418539879758e-01,-4.800918762052983624e-01
1.291008055542530453e-01,-4.623775722025355028e-01
1.119819403414990255e-01,-4.552323067224294806e-01
1.069207106264239426e-01,-4.509153754948654336e-01
6.568657441831211863e-02,-4.509153754948654336e-01
-1.449149155184001770e-03,-4.324567730045915104e-01
-4.134354808577593576e-02,-4.089369407992425876e-01
-6.054644906356086015e-02,-3.811001773663295622e-01
-7.200864577123092247e-02,-3.647256106410865506e-01
-4.872922197734801640e-03,-3.604086794135225036e-01
6.211394167825911444e-02,-3.504350796808745616e-01
1.148102745940409869e-01,-3.033954152701766049e-01
1.669111687198140404e-01,-2.456378526393196149e-01
2.231801343756489309e-01,-1.665933532656467819e-01
1.960876694302469414e-01,-1.066028951722567120e-01
2.207068305016497006e-02,-4.467726101133789179e-02
-1.873749113354426510e-01,4.582943507000499656e-02
-2.437927366887797653e-01,1.221944598886380712e-01
-2.280136087535456491e-01,1.934982549921960004e-01
-1.160711162318846940e-01,2.426219551679248965e-01
8.206114114355507472e-02,3.082690817663989447e-01
2.452113696059758097e-01,3.873135811400718054e-01
3.101141977169388220e-01,4.535561465285546379e-01
2.303253998557549531e-01,5.340892428772495704e-01
1.219555400741470091e-01,5.818732057754585352e-01
1.432997878005012188e-02,6.082213722333494887e-01
-9.403988100155780128e-02,6.638948990991754284e-01
-9.910111071663289806e-02,6.810137643119295037e-01
-3.553801988318978922e-02,7.088505277448425845e-01
4.916314799556695952e-02,6.945599967846305400e-01
1.554489720121439711e-01,6.853306955394935507e-01
2.687312018113248158e-01,6.667232333517174592e-01
3.678717603477957843e-01,6.388864699188043783e-01
4.455765224439487415e-01,6.168552346884774717e-01
4.798142528694567255e-01,5.905070682305866292e-01
4.918718883671356346e-01,5.506126692999947503e-01
4.798142528694567255e-01,5.084853749068696249e-01
4.568898594541165870e-01,4.877938769540626773e-01
4.640351249342226092e-01,4.336089470632586984e-01
5.325105857852385771e-01,3.873135811400718054e-01
6.109596463689025425e-01,3.445908479569378402e-01
6.572550122920894911e-01,2.975511835462399390e-01
6.508540452994944214e-01,2.746267901308998005e-01
6.999777454752234007e-01,2.476831848830000071e-01
6.822634414724605412e-01,2.211861587276068852e-01
6.301625473466874183e-01,1.792077240319840115e-01
6.329908815992294491e-01,2.076399262549058489e-01
6.657400150497152502e-01,2.170180871975450343e-01
6.850917757250023499e-01,1.720624585518779892e-01
5.916078856936155539e-01,1.357406923613390659e-01
3.500085966475307564e-01,1.628331573067410276e-01
1.268679100917199098e-01,2.106171202049500479e-01
-3.628231837070083204e-02,2.576567846156479491e-01
-1.937758783280376651e-01,3.103531175314298562e-01
-2.722249389117016305e-01,3.517361134370438625e-01
-3.392118027876955821e-01,4.136617475979627034e-01
-3.841674314333625162e-01,4.522164092510347899e-01
-4.347797285841135673e-01,4.941948439466576359e-01
-4.526428922843785951e-01,4.992560736617326911e-01
-4.831591302723313164e-01,5.077410764193586168e-01
-5.388326571381574226e-01,4.813929099614676632e-01
-6.321676874720423278e-01,4.236353473306107009e-01
-7.420261442286724130e-01,4.158946430604958389e-01
-8.325328403100151764e-01,4.607014120086606601e-01
-9.115773396836881481e-01,5.113137091594116557e-01
-9.836254332747571549e-01,5.605862690326426367e-01
-1.000000000000000000e+00,6.147711989234466712e-01
-8.639422364829812961e-01,6.853306955394935507e-01
-6.472025169197653804e-01,7.037892980297673073e-01
-5.145685264452973806e-01,6.866704328170134541e-01
-4.946213269800013856e-01,6.552610366440473344e-01
-5.074232609651914139e-01,6.181949719659974862e-01
-5.651808235960483762e-01,5.969080352231815878e-01
-6.044797837366314708e-01,5.570136362925897089e-01
-6.515194481473294275e-01,4.749919429688727046e-01
-6.543477823998713472e-01,4.279522785581747479e-01
-6.229383862269054495e-01,4.222956100530908530e-01
-5.038506282251383750e-01,3.987757778477418746e-01
-3.028900365971566311e-01,3.338729497367788901e-01
-1.296173487045856887e-01,2.640577516082429632e-01
-5.617220685245846203e-03,2.298200211827349515e-01
1.168943103590719124e-01,1.891813237646319534e-01
1.618499390047389297e-01,9.152936220318307059e-02
1.191272058216050478e-01,2.783676343291359976e-04
5.913674772821494313e-02,-9.246122390954687742e-02
1.924234879762301217e-02,-2.114001222138116309e-01
-2.348038438551089055e-02,-3.340605129556315500e-01
-8.689461552145179291e-02,-4.074483438242205158e-01
-6.054644906356086015e-02,-4.516596739823764417e-01
2.713191276524007031e-02,-4.830690701553424504e-01
1.219555400741470091e-01,-5.257918033384764156e-01
1.725678372248979631e-01,-5.600295337639844551e-01
1.782245057299819135e-01,-5.956070014670122870e-01
2.060612691628949389e-01,-6.241880633874363760e-01
2.423830353534338622e-01,-6.454750001302522744e-01
2.245198716531688066e-01,-6.704834293106233245e-01
1.810528399825238610e-01,-6.776286947907292912e-01
1.383301067993899791e-01,-6.761400978157072750e-01
8.697351116112797542e-02,-6.448795613402433791e-01
9.129044238869202244e-02,-6.405626301126793321e-01
1.183829073340939980e-01,-6.362456988851152850e-01
1.639339747697698690e-01,-6.155542009323082819e-01
2.438716323284559617e-01,-5.878662971968974249e-01
3.008848964718018881e-01,-5.848891032468532813e-01
3.436076296549357423e-01,-5.713428707741522450e-01
3.208320959370978276e-01,-5.372540000461464293e-01
2.324094356207858647e-01,-5.065889023606915398e-01
1.582773062646859186e-01,-4.808361746928093705e-01
1.055809733489040531e-01,-4.800918762052983624e-01
9.411877664123398379e-02,-4.759238046752364837e-01
1.104933433664769538e-01,-4.465984442673013866e-01
1.168943103590719124e-01,-4.046200095716785405e-01
1.291008055542530453e-01,-3.647256106410865506e-01
1.298451040417640534e-01,-3.097963822627715635e-01
1.789688042174929217e-01,-2.691576848446685655e-01
2.145462719205208368e-01,-2.292632859140766866e-01
2.017443379353308641e-01,-1.857962542434317132e-01
9.129044238869202244e-02,-1.159810561148958696e-01
-7.617671730129277341e-02,-3.247076581615677277e-02
-2.123833405158137566e-01,4.017276656492106690e-02
-2.637399361540757603e-01,8.870102795064112311e-02
-2.131276390033247647e-01,1.564321903141460968e-01
-6.054644906356086015e-02,2.275871257202018161e-01
1.212112415866359733e-01,2.704587186008379773e-01
