6.943988261353180313e-03,1.918985327429565679e-01
4.471447203029728368e-02,2.344105323060049484e-01
4.471447203029728368e-02,2.344105323060049484e-01
4.471447203029728368e-02,2.344105323060049484e-01
4.471447203029728368e-02,2.344105323060049484e-01
5.419750361850579623e-02,1.809068370384421531e-01
4.789344284679900032e-02,1.539125255288258942e-01
4.509163805937376618e-02,1.345154154620357978e-01
3.943414762322663969e-02,1.100535044333615653e-01
6.330336917763783322e-02,6.931957329310228788e-02
7.461835004993207232e-02,9.986411689637416343e-04
1.270983089528586740e-01,-8.208564695045397763e-02
1.279604027336048999e-01,-1.949121705056165166e-01
8.302376441220776782e-02,-3.569319204246106936e-01
-1.644030554138825248e-02,-4.925500483082517200e-01
-1.357864133134441542e-01,-5.815612311702997861e-01
-2.273838775177308702e-01,-6.358192584960155047e-01
-2.310477760859022955e-01,-6.324247642343271414e-01
-1.580930898902528081e-01,-5.769274770987887768e-01
-6.191575247575176882e-02,-4.629694554563967834e-01
6.594353138117314828e-02,-2.985789476403504228e-01
1.792011018267088140e-01,-9.690288380702975768e-02
3.102393565001354547e-01,1.181895144891540739e-01
5.268404189126251191e-01,3.116218065440889418e-01
7.763088067160648365e-01,4.748269354116090857e-01
9.128967901030453636e-01,5.678253020096084569e-01
8.684450795333178430e-01,5.810261130272850183e-01
6.821250611695394150e-01,5.895931699734506815e-01
4.591121762627495828e-01,4.959482330398917727e-01
9.029768068725407826e-02,3.423877783444699285e-01
-4.550305164960316562e-01,2.082244337158382363e-01
-7.866672177768462282e-01,4.625856465814070367e-02
-8.794500609296588278e-01,-4.550054213003591752e-02
-8.706674805383066706e-01,-1.062242728113483442e-01
-6.034184085069761450e-01,-1.562795929559261943e-01
-2.854135651342112889e-01,-2.593536806163970754e-01
-1.691386664560638464e-01,-4.076338109047482616e-01
5.317376725386964431e-02,-6.159372206775556302e-01
4.454803183546998668e-01,-8.435299787945597094e-01
4.643925006698202962e-01,-9.750531612196560172e-01
1.516141008428295300e-01,-1.000000000000000000e+00
-4.365014049619106440e-02,-8.595325945996615813e-01
6.993071511712443955e-02,-6.826417269627949036e-01
1.146518299933350221e-01,-4.214273113966878759e-01
-3.470591752094894650e-02,-1.345656058533805655e-01
-1.956480502140103273e-01,1.484705585378653381e-01
-2.103036444866961951e-01,4.033270324709689603e-01
-2.059931755829650657e-01,6.312969566170495428e-01
-8.697035297868900561e-02,6.961156327569064661e-01
-7.711606011332692787e-03,6.602848599946413710e-01
-1.434374956175669402e-01,5.668015656449723050e-01
-2.232889320591862903e-01,4.188447205244010263e-01
-2.375673603027956826e-01,3.360298367114665230e-01
-1.555606894093107540e-01,2.399602610195587793e-01
-2.290600889698496054e-02,1.516495293543670408e-01
3.189082704169714927e-02,1.157648757308053222e-01
-2.333705578735807348e-02,6.867300295754261152e-02
-1.125637620945926509e-01,-8.871889764186304287e-04
-1.372411965684534052e-01,-3.337734833829208991e-02
-3.141918498185395509e-02,-8.915437309617878225e-03
5.678378496074448084e-02,7.679867969747006598e-03
-1.164490888598735535e-02,-1.749282757164859030e-03
-8.783244675943524538e-02,-3.150185150877480439e-03
-7.942703239715950825e-02,1.026614931198569294e-02
-4.165654862821540488e-02,3.424313258899015083e-02
-1.972703808048324042e-02,6.215341874064927302e-02
-2.522288593274044435e-02,1.024563029905354306e-01
-5.345645725217940125e-02,1.421664977661585560e-01
-7.253028215118970112e-02,1.735251590408025957e-01
-1.342297730877645145e-02,1.633416762557377555e-01
3.560860647116525363e-02,1.466924901150762628e-01
1.842061171753733503e-02,1.098918618494716393e-01
-4.101588304457864063e-03,6.263834649231901641e-02
