-6.579857233337513267e-02,2.489298619759077180e-01
-5.484017538330675234e-02,2.470404831914131683e-01
-5.672955416780130905e-02,2.236121862636807345e-01
-6.031937385834094945e-02,1.947046908609141314e-01
-5.672955416780130905e-02,1.620184378891584565e-01
-5.672955416780130905e-02,1.603179969831133589e-01
-5.672955416780130905e-02,1.440693394364602475e-01
-5.484017538330675234e-02,1.421799606519656978e-01
-5.861893295229585882e-02,1.584286181986188091e-01
-6.031937385834094945e-02,1.402905818674711480e-01
-7.486759049894897711e-02,1.620184378891584565e-01
-7.845741018948862444e-02,1.620184378891584565e-01
-9.300562683009665210e-02,1.639078166736530062e-01
-1.164339237578290581e-01,1.784560333142610200e-01
-1.164339237578290581e-01,1.947046908609141314e-01
-9.470606773614174967e-02,1.911148711703745118e-01
-9.111624804560210233e-02,1.911148711703745118e-01
-9.111624804560210233e-02,2.090639696230727207e-01
-8.752642835506245500e-02,1.820458530048006673e-01
-7.127777080840932977e-02,1.964051317669592567e-01
-6.938839202391478000e-02,1.947046908609141314e-01
-4.766053600222747155e-02,1.928153120764195816e-01
-4.407071631168782422e-02,1.911148711703745118e-01
-4.766053600222747155e-02,1.947046908609141314e-01
-3.311231936161944389e-02,1.947046908609141314e-01
-4.766053600222747155e-02,1.964051317669592567e-01
-5.125035569276711889e-02,2.126537893136123958e-01
-5.672955416780130905e-02,2.109533484075672705e-01
-9.111624804560210233e-02,2.272020059542204096e-01
-1.183233025423236079e-01,2.434506635008734932e-01
-1.398622206855614503e-01,2.434506635008734932e-01
-1.381617797795163805e-01,2.453400422853680429e-01
-1.362724009950218307e-01,2.417502225948284234e-01
-1.362724009950218307e-01,2.417502225948284234e-01
-1.362724009950218307e-01,2.307918256447600291e-01
-1.345719600889767331e-01,2.290913847387149593e-01
-1.290927616139425360e-01,2.307918256447600291e-01
-1.183233025423236079e-01,2.343816453352997042e-01
-1.183233025423236079e-01,2.508192407604022955e-01
-1.145445449733345084e-01,2.489298619759077180e-01
-9.829588742668139700e-02,2.381604029042887760e-01
-8.204722988002825790e-02,2.126537893136123958e-01
-4.766053600222747155e-02,2.109533484075672705e-01
-1.516322090892122283e-02,2.109533484075672705e-01
8.454013897260638857e-03,2.217228074791861847e-01
3.018186991894795251e-02,2.164325468826014398e-01
4.813096837164616143e-02,2.181329877886465651e-01
5.908936532171455563e-02,2.417502225948284234e-01
5.549954563117490830e-02,2.272020059542204096e-01
5.002034715614071120e-02,2.236121862636807345e-01
4.643052746560106386e-02,2.255015650481752842e-01
4.813096837164616143e-02,2.417502225948284234e-01
5.002034715614071120e-02,2.398608438103338736e-01
4.813096837164616143e-02,2.381604029042887760e-01
4.454114868110651410e-02,2.343816453352997042e-01
4.454114868110651410e-02,2.362710241197942540e-01
6.097874410620908459e-02,2.343816453352997042e-01
6.456856379674873192e-02,2.362710241197942540e-01
9.158668041502078527e-02,2.398608438103338736e-01
9.158668041502078527e-02,2.362710241197942540e-01
1.152039152212026435e-01,2.217228074791861847e-01
