6.299846300935507681e-02,9.126604729843301733e-02
5.473865107891902337e-02,7.923032134265478588e-02
4.042164373282988721e-02,5.358557192053906015e-02
1.100098028537196786e-02,-1.194226939425356050e-02
-1.228382287090488273e-02,-5.937718933761484963e-02
-3.871522104830022598e-02,-1.204211327473136278e-01
-5.224557963910975156e-02,-1.513364288298028049e-01
-1.065243437534037774e-01,-2.198535354146580190e-01
-1.426315216207384717e-01,-2.748402834087037006e-01
-1.493967009161432380e-01,-3.230618521073446159e-01
-1.335850609350228146e-01,-4.150210915995325989e-01
-1.102215929032179936e-01,-4.774810027687346747e-01
-1.385712038146412819e-02,-5.136668455115973586e-01
-9.291532028706628310e-02,-6.138858969342213534e-01
-2.164978397414951405e-01,-7.849033363320113699e-01
-3.159302424088394901e-01,-8.406767330813368355e-01
-4.823851190260077249e-01,-8.112560696338788624e-01
-5.411477810453956261e-01,-7.480095097093970580e-01
-4.892289631969405361e-01,-6.990012922554765806e-01
-3.060971329678442432e-01,-5.860385309973227264e-01
-1.946290043447216067e-01,-5.001364869207878261e-01
-2.510619758196274212e-02,-3.796218976119495325e-01
5.022449745246831271e-03,-2.650858388432363322e-01
6.976364230475984307e-02,-3.829500269612094027e-02
8.785656367619117113e-02,1.221813433809222221e-01
1.805237870481307960e-01,2.140619179975822295e-01
2.656391823693860510e-01,3.534560774331314548e-01
2.973411272071548317e-01,4.573723780055696797e-01
3.681395151823209644e-01,5.485449687424780452e-01
4.532549105035761916e-01,5.636486248438468127e-01
4.977005651768749428e-01,5.801682487047189474e-01
4.818889251957545472e-01,5.870120928756517031e-01
4.901487371261905590e-01,6.570238320955380518e-01
5.286158612593641060e-01,6.849498629079647793e-01
6.499170993234820726e-01,6.961989401084633933e-01
7.749155865374141028e-01,6.637890113909429290e-01
8.073255152549346780e-01,6.065996468821142074e-01
8.058308826199033215e-01,4.905689554783698170e-01
8.020549685945611573e-01,4.174892861128928212e-01
8.103147805249972802e-01,3.587266240935049200e-01
7.997736872042502387e-01,3.271033441312640733e-01
7.222101199336793398e-01,2.645647680865340634e-01
6.573902624986384113e-01,2.570129400358496796e-01
5.986276004792506766e-01,2.374253860293870644e-01
4.977005651768749428e-01,1.936877152358399690e-01
3.658582337920101013e-01,1.929797313560883132e-01
1.036682036573115945e-01,2.856469547280279797e-01
-5.452686102942066321e-02,3.496801634077892351e-01
-2.782497670309455606e-01,3.029532273441796764e-01
-3.942804584346900065e-01,1.696162633242835338e-01
-5.675791792227909971e-01,-8.423529000445095782e-02
-7.491377119413280550e-01,-2.861680254847303040e-01
-8.289825606022098725e-01,-3.388734920884650670e-01
-9.819070786285686303e-01,-3.675075067806433671e-01
-1.000000000000000000e+00,-3.848924442723230532e-01
-9.073327766280604445e-01,-4.217862708949373651e-01
-7.920100691040675711e-01,-4.368112621207781987e-01
-6.135194665311209938e-01,-4.541961996124578294e-01
-4.734173232158200295e-01,-4.767730188889830467e-01
-2.420639242880828768e-01,-4.752783862539518012e-01
-1.155708044391194483e-01,-5.844652334867633803e-01
-5.452686102942066321e-02,-6.696592936835465970e-01
1.784482445630469413e-02,-7.238593929223126056e-01
2.004744097108763709e-02,-6.861789175444187316e-01
-7.013276210531407123e-03,-5.942983429277587382e-01
4.235800989967206803e-03,-5.528419535245225891e-01
6.378511176463469434e-02,-5.144534942668769206e-01
9.241912645681298055e-02,-4.616693627876142791e-01
1.293129530794273063e-01,-4.383058947558094443e-01
1.571603190163259611e-01,-4.014120681331951324e-01
1.586549516513572622e-01,-3.577530622151759987e-01
1.421353277904851831e-01,-2.583206595478316214e-01
1.127146643430272654e-01,-1.498417961947715316e-01
-2.510619758196274212e-02,8.300623536799697777e-02
-1.381476237156446241e-01,2.509557446201965414e-01
-1.991915671253434161e-01,4.912769393581214450e-01
-1.524646310617337741e-01,6.570238320955380518e-01
-2.480969151266457446e-04,6.976935727434947498e-01
8.486729840612859677e-02,6.773980348572803400e-01
1.149959457333381702e-01,6.593051134858489704e-01
1.330888671047694982e-01,5.997558027111815626e-01
1.082307664379334039e-01,5.643566087235984963e-01
8.109138438078639100e-02,5.139324235101746519e-01
8.408064965084896536e-02,4.875010253327792253e-01
9.619504048215515857e-02,4.423473867797289016e-01
6.976364230475984307e-02,3.880686226654349036e-01
2.909390165680330806e-02,3.436229679921361524e-01
-3.722058841326894574e-02,2.441905653247918029e-01
-7.411441503588328539e-02,1.711108959593147794e-01
-1.245386002493071437e-01,8.977141466340174403e-02
-1.600164591124181301e-01,4.910167401544520555e-02
-1.961236369797528523e-01,-3.682457463817516603e-03
-2.066647303004998382e-01,-5.717457282283189973e-02
-2.089460116908107290e-01,-7.518882931873528686e-02
-1.810986457539120742e-01,-7.747011070904617769e-02
-1.539592636967650752e-01,-7.518882931873528686e-02
-1.170654370741507216e-01,-5.489329143252100196e-02
-6.656258698519888772e-02,-3.680037006108966696e-02
-8.586573721090654324e-03,-1.949409744493795296e-02
-1.742729550157929999e-03,-9.660988003942659261e-03
-1.456510426121579091e-02,-6.145273182269915448e-04
-3.187137687736750491e-02,-1.799946480990665884e-02
-1.110082416584976250e-01,4.383112735507173341e-02
-1.095136090234663517e-01,2.495155722836077394e-02
-8.237422696631932495e-02,1.370248002786215828e-02
-3.871522104830022598e-02,1.739972917767639016e-02
-3.564729090270969680e-02,5.059630665047649273e-02
-3.415265826767841656e-02,8.072495397768607306e-02
