-1.906381762263610613e-01,4.162680861553393341e-01
-1.751558077676093061e-01,4.078633718491597726e-01
-1.567244167452857828e-01,3.993112064148016671e-01
-1.397675370047481436e-01,3.979841462611943270e-01
-1.369659655693549749e-01,3.853033492378357128e-01
-1.101298602408519456e-01,3.711480409326913810e-01
-9.184592034670700789e-02,3.541911611921537140e-01
-7.208746917077618610e-02,3.541911611921537140e-01
-6.928589773538301744e-02,3.541911611921537140e-01
-6.633687517181124926e-02,3.316311385808296541e-01
-6.353530373641809448e-02,3.344327100162228228e-01
-6.353530373641809448e-02,3.245534844282573772e-01
-6.073373230102489112e-02,3.245534844282573772e-01
-6.220824358281077521e-02,3.217519129928643196e-01
-6.220824358281077521e-02,3.217519129928643196e-01
-5.940667214741761348e-02,3.174758302756851558e-01
-5.940667214741761348e-02,3.005189505351475998e-01
-7.341452932438348455e-02,2.977173790997544311e-01
-5.793216086563173634e-02,2.835620707946099328e-01
-6.928589773538301744e-02,2.792859880774308801e-01
-5.645764958384585225e-02,2.708812737712513741e-01
-2.962154425534281252e-02,2.623291083368932686e-01
-1.281211564298374850e-02,2.623291083368932686e-01
1.122241825012612604e-02,2.623291083368932686e-01
2.817929799066376528e-02,2.468467398781415134e-01
4.513617773120139759e-02,2.369675142901760956e-01
6.489462890713219856e-02,2.214851458314243404e-01
8.332601992945572189e-02,2.129329803970662349e-01
8.612759136484891831e-02,1.875713863503490619e-01
9.453230567102842430e-02,1.691399953280255386e-01
9.733387710642162072e-02,1.324246644115570637e-01
1.058860425407797123e-01,1.014599274940535534e-01
1.016099598236006735e-01,6.046851386040604653e-02
9.880838838820747705e-02,2.227867166215172570e-02
9.600681695281435002e-02,9.597874638793132268e-03
7.904993721227666914e-02,-2.991902771306849743e-02
7.064522290609716315e-02,-4.407433601821295760e-02
5.781697475455999102e-02,-5.675513304157153022e-02
5.501540331916680154e-02,-6.103121575875058991e-02
2.965380927244964590e-02,-1.048242008277912724e-01
2.110164383809152652e-02,-1.315128550281157438e-01
-1.413917579659102614e-02,-1.823834942497286615e-01
-3.257056681891454947e-02,-2.233749078833761614e-01
-5.085450671305949411e-02,-2.474094417764860221e-01
-6.353530373641809448e-02,-2.884008554101335497e-01
-7.769061204156253730e-02,-3.052102840224926172e-01
-8.049218347695570597e-02,-3.236416750448161683e-01
-7.061295788899031589e-02,-3.448746375025327771e-01
-6.220824358281077521e-02,-3.717107428310358341e-01
-5.940667214741761348e-02,-3.717107428310358341e-01
-4.097528112509409709e-02,-3.843915398543944484e-01
-5.232901799484537819e-02,-4.084260737475042258e-01
-5.232901799484537819e-02,-4.211068707708628400e-01
-6.500981501820396469e-02,-4.393908106650078471e-01
-9.612200306388604676e-02,-4.662269159935108487e-01
-1.144059429580309845e-01,-4.831837957340485157e-01
-1.412420482865340277e-01,-5.029422469099792403e-01
-1.610004994624648356e-01,-5.185720664969096783e-01
-1.794318904847883589e-01,-5.396575778264477430e-01
-1.822334619201815553e-01,-5.651666230013435710e-01
-1.977158303789333105e-01,-5.819760516137025830e-01
-2.103966274022918970e-01,-5.948042997652397412e-01
-2.329566500136158458e-01,-6.173643223765638011e-01
-2.316295898600085890e-01,-6.554067134466394773e-01
-2.485864696005462005e-01,-6.583557360102112455e-01
-2.471119583187603441e-01,-6.682349615981766355e-01
-2.569911839067257064e-01,-6.809157586215353053e-01
-2.569911839067257064e-01,-6.837173300569284740e-01
-2.711464922118702048e-01,-6.851918413387143580e-01
-2.711464922118702048e-01,-6.935965556448937530e-01
-2.881033719524078163e-01,-7.034757812328591431e-01
-2.965080862585873778e-01,-6.893204729277147003e-01
-2.994571088221591459e-01,-6.682349615981766355e-01
-2.994571088221591459e-01,-6.413988562696735229e-01
-2.979825975403732619e-01,-6.287180592463150752e-01
-2.965080862585873778e-01,-6.257690366827431960e-01
-2.937065148231942091e-01,-6.102866682239914686e-01
-2.895778832341937004e-01,-6.088121569422056956e-01
-2.767496350826565421e-01,-5.819760516137025830e-01
-2.569911839067257064e-01,-5.819760516137025830e-01
-2.387072440125808104e-01,-5.552873974133780699e-01
-2.245519357074363398e-01,-5.510113146961990171e-01
-1.991903416607191946e-01,-5.482097432608058485e-01
-1.666036423332512006e-01,-5.353814951092686902e-01
-1.369659655693549749e-01,-5.001406754745861827e-01
-1.030522060882796964e-01,-4.719775099924757300e-01
-7.916512332334840751e-02,-4.393908106650078471e-01
-5.940667214741761348e-02,-4.125547053365047900e-01
-4.377685256048725881e-02,-4.026754797485393444e-01
-2.549291266634234193e-02,-4.026754797485393444e-01
-4.259950208625627385e-03,-3.914691940069666698e-01
2.390321527348471947e-02,-3.998739083131461203e-01
4.513617773120139759e-02,-4.140292166182906186e-01
6.769620034252539498e-02,-4.224339309244701801e-01
6.917071162431127906e-02,-4.436668933821868999e-01
7.197228305970443385e-02,-4.436668933821868999e-01
7.197228305970443385e-02,-4.153562767718979587e-01
5.073932060198775573e-02,-4.069515624657183972e-01
2.817929799066376528e-02,-3.885201714433948461e-01
-2.785438926839744599e-03,-3.631585773966777286e-01
-3.389762697252185486e-02,-3.221671637630302287e-01
-5.940667214741761348e-02,-2.912024268455267184e-01
-8.196669475874159005e-02,-2.628918102352377772e-01
-1.088028000872446471e-01,-2.530125846472723872e-01
-1.455181310037131082e-01,-2.416588477775210853e-01
-1.723542363322161375e-01,-2.219003966015902496e-01
-1.751558077676093061e-01,-1.795819228143354651e-01
-1.666036423332512006e-01,-1.484697347686533830e-01
-1.242851685459964023e-01,-9.494497523982586840e-02
-7.488904060616936864e-02,-4.259982473642707351e-02
-8.536032925804704422e-03,1.193160332613616738e-03
4.941226044838044340e-02,4.631320555526160371e-02
1.058860425407797123e-01,7.875245375455099117e-02
1.440758847390340436e-01,9.718384477687451450e-02
1.638343359149649070e-01,1.098646418002330732e-01
1.666359073503580202e-01,1.324246644115570637e-01
1.750406216565375261e-01,1.564591983046669521e-01
1.750406216565375261e-01,1.875713863503490619e-01
1.778421930919307226e-01,2.567259654661068757e-01
1.947990728324683896e-01,3.146742588402920981e-01
2.244367495963646431e-01,3.810272665206566600e-01
2.484712834894744760e-01,4.360265373312700588e-01
2.894626971231220036e-01,4.727418682477386169e-01
3.289795994749835639e-01,4.883716878346689438e-01
3.558157048034866765e-01,4.982509134226343894e-01
3.940055470017410633e-01,5.010524848580275581e-01
4.376510809426031878e-01,5.222854473157441113e-01
4.743664118590715795e-01,5.193364247521724542e-01
5.323147052332567464e-01,5.109317104459928371e-01
5.619523819971530276e-01,5.109317104459928371e-01
6.085469385015868093e-01,4.954493419872411653e-01
6.381846152654829796e-01,4.784924622467034983e-01
6.594175777231997548e-01,4.784924622467034983e-01
6.877281943334886405e-01,4.784924622467034983e-01
7.088137056630267052e-01,4.911732592700621125e-01
7.257705854035644277e-01,4.896987479882762839e-01
7.257705854035644277e-01,4.756908908113103296e-01
7.257705854035644277e-01,4.671387253769522241e-01
7.399258937087088706e-01,4.656642140951663955e-01
7.582098336028537666e-01,4.656642140951663955e-01
7.695635704726050408e-01,4.628626426597731713e-01
7.822443674959637105e-01,4.431041914838423357e-01
7.809173073423563149e-01,4.233457403079114445e-01
7.723651419079982094e-01,3.810272665206566600e-01
7.624859163200328194e-01,3.527166499103678299e-01
7.285721568389575964e-01,3.131997475585061030e-01
7.102882169448125893e-01,2.736828452066445427e-01
6.890552544870958140e-01,2.595275369015000999e-01
6.735728860283441977e-01,2.384420255719619242e-01
6.480638408534483696e-01,2.298898601376038464e-01
6.170991039359449148e-01,2.270882887022106500e-01
5.733061188669043018e-01,2.412435970073551206e-01
5.267115623624702980e-01,2.440451684427483170e-01
4.871946600106086822e-01,2.440451684427483170e-01
4.518063892477475196e-01,2.172090631142452877e-01
4.150910583312791280e-01,1.946490405029212833e-01
3.783757274148107363e-01,1.678129351744182263e-01
3.487380506509143996e-01,1.480544839984874184e-01
3.275050881931976798e-01,1.225454388235916597e-01
3.134972310162318365e-01,1.014599274940535534e-01
2.866611256877287794e-01,9.865835605866039859e-02
2.725058173825843366e-01,7.182225073015732764e-02
2.400665691832949700e-01,5.766694242501288481e-02
2.061528097022196915e-01,3.215789725011712619e-02
1.737135615029302693e-01,1.667552879136537103e-02
1.411268621754622754e-01,6.796303203399955799e-03
1.073605538225656242e-01,-1.856529084331719898e-02
6.769620034252539498e-02,-2.711745627767531835e-02
2.817929799066376528e-02,-3.552217058385483822e-02
-7.061521644018821202e-03,-5.822964432335741430e-02
-2.681997281994961957e-02,-7.503907293571646098e-02
-5.940667214741761348e-02,-9.066889252264680177e-02
-8.196669475874159005e-02,-9.907360682882633551e-02
-9.184592034670700789e-02,-9.774654667521905094e-02
-9.317298050031430634e-02,-1.018751782642195181e-01
-9.317298050031430634e-02,-1.203065692865430414e-01
-7.916512332334840751e-02,-1.216336294401503260e-01
-7.769061204156253730e-02,-1.216336294401503260e-01
-6.633687517181124926e-02,-1.245826520037220803e-01
-8.624277747592065668e-02,-1.231081407219361962e-01
-1.144059429580309845e-01,-1.089528324167917395e-01
-1.666036423332512006e-01,-8.919438124086091768e-02
