-5.369417709080864798e-01,-4.498041946793076007e-01
-5.567835430007935793e-01,-4.221083877999038947e-01
-5.092459640286827183e-01,-3.956526916762942991e-01
-4.697002099272455933e-01,-3.719527972322274056e-01
-4.366305897727336682e-01,-3.599650599262168571e-01
-3.957069348315251367e-01,-3.494930135439547336e-01
-3.324612862860210072e-01,-3.362651654821499636e-01
-2.927777421006067526e-01,-3.256553290159107106e-01
-1.964624734005906981e-01,-3.442569903528236441e-01
-2.096903214623954681e-01,-3.402610779174868316e-01
-1.846125261785572513e-01,-3.731929079880215716e-01
-1.542987077035879728e-01,-3.731929079880215716e-01
-1.410708596417832028e-01,-3.719527972322274056e-01
-1.396929588020118795e-01,-3.561069375748571186e-01
-1.238470991446415648e-01,-3.348872646423786681e-01
-1.212290875490760339e-01,-3.336471538865843911e-01
-1.358348364506521411e-01,-3.310291422910189296e-01
-1.358348364506521411e-01,-3.310291422910189296e-01
-1.093791403270426010e-01,-3.468750019483892166e-01
-1.093791403270426010e-01,-3.388831770777154806e-01
-9.615129226523783101e-02,-3.296512414512475786e-01
-8.430134504320437039e-02,-3.284111306954533571e-01
-6.845548538583406950e-02,-3.125652710380830701e-01
-4.875150337710403708e-02,-2.993374229762783001e-01
-3.414575447552792992e-02,-2.967194113807127831e-01
-3.152774287996239905e-02,-2.834915633189080131e-01
-1.829989481815764638e-02,-2.557957564395042516e-01
-1.044586003146103816e-02,-2.280999495601004623e-01
1.463193525237717341e-02,-1.831803821835550905e-01
3.970973053621538323e-02,-1.568624761439226800e-01
5.693349103335702127e-02,-1.436346280821179100e-01
6.878343825539047496e-02,-1.344026924556499802e-01
8.586940866855495569e-02,-1.053289847364749093e-01
8.462929791276077585e-02,-8.424710188797356059e-02
1.097070931965989926e-01,-4.332344694676502905e-02
1.413988125113396221e-01,-2.485957569382919383e-02
1.703347301465375496e-01,-2.224156409826366643e-02
2.060223618966150194e-01,-2.485957569382919383e-02
2.284821455848876914e-01,-1.686775082315547514e-02
2.758819344730215062e-01,2.005999168271618838e-02
3.128096769788931142e-01,5.175171099745679709e-02
3.445013962936337437e-01,7.021558225039262191e-02
3.775710164481457243e-01,8.991956425912264739e-02
3.986528992966470453e-01,1.123793479473953472e-01
4.131208581142459813e-01,1.348391316356680469e-01
4.092627357628862983e-01,1.651529501106373254e-01
4.184946713893542558e-01,2.060766050518458015e-01
4.157388697098115538e-01,2.325323011754553970e-01
4.118807473584518708e-01,2.496182715886199055e-01
3.946569868613102328e-01,2.614682188106533522e-01
3.814291387995054627e-01,2.839280024989259688e-01
3.894209636701791433e-01,3.142418209738953028e-01
4.065069340833435962e-01,3.459335402886358768e-01
4.251085954202566408e-01,3.882350960696157594e-01
4.514265014598890513e-01,4.133128913534539484e-01
4.923501564010975273e-01,4.159309029490195209e-01
5.425057469687739609e-01,4.185489145445850379e-01
6.045112847584838134e-01,4.093169789181171359e-01
6.638988109526282599e-01,3.987071424518778828e-01
7.088183783291734930e-01,3.974670316960836614e-01
7.720640268746777890e-01,3.987071424518778828e-01
8.209795066865598345e-01,3.816211720387133743e-01
8.631432723835626986e-01,3.790031604431478018e-01
9.053070380805652295e-01,3.776252596033765063e-01
9.317627342041748806e-01,3.670154231371372533e-01
9.331406350439461761e-01,3.473114411284072278e-01
9.146767637910104831e-01,3.367016046621679748e-01
8.868431668276296476e-01,3.196156342490034663e-01
8.499154243217579285e-01,3.208557450047976878e-01
8.077516586247550645e-01,3.314655814710369408e-01
7.668280036835466440e-01,3.196156342490034663e-01
7.034445650540653849e-01,2.773140784680235837e-01
6.612807993570627429e-01,2.588502072150877797e-01
6.322070916378875749e-01,2.456223591532830652e-01
6.229751560114196174e-01,2.430043475577175205e-01
6.137432203849517709e-01,2.233003655489874395e-01
6.163612319805172879e-01,1.968446694253779272e-01
6.374431148290187199e-01,1.625349385150717807e-01
7.431281092394796950e-01,2.086946166474113740e-01
6.480529512952579729e-01,1.163752603827322152e-01
5.635876298172753929e-01,7.669171619731787737e-02
5.491196709996762904e-01,6.098364662392471297e-02
5.978973607275813729e-01,5.960574578415338276e-02
6.638988109526282599e-01,7.021558225039262191e-02
6.955905302673689450e-01,8.468354106799161340e-02
6.745086474188675130e-01,8.468354106799161340e-02
6.309669808820933534e-01,8.730155266355711652e-02
5.503597817554706229e-01,8.991956425912264739e-02
4.871141332099664378e-01,1.203711728180690554e-01
4.223527937407139388e-01,1.203711728180690554e-01
3.735751040128088563e-01,1.203711728180690554e-01
3.168055894142299822e-01,1.216112835738632630e-01
2.654098880907593827e-01,1.189932719782977460e-01
2.337181687760187809e-01,1.110014471076240100e-01
2.164944082788771429e-01,1.083834355120584791e-01
2.086403734921805642e-01,9.253757585468817826e-02
2.060223618966150194e-01,9.529337753423085255e-02
1.887986013994733814e-01,1.097613363518298163e-01
1.532487597333730411e-01,1.572989153239407467e-01
1.227971511744266192e-01,1.823767106077789635e-01
8.462929791276077585e-02,2.271584879003471780e-01
6.079161338471674586e-02,2.680821428415557373e-01
1.201392365681165815e-02,3.063877861871986963e-01
-2.890973128439688553e-02,3.327056922268311068e-01
-4.875150337710403708e-02,3.697712248166799553e-01
-6.321946219470302164e-02,4.105570896739113018e-01
-8.567924588297570754e-02,4.330168733621840294e-01
-1.238470991446415648e-01,4.488627330195543164e-01
-1.701445673609582876e-01,4.488627330195543164e-01
-2.149263446535265576e-01,4.343947742019553249e-01
-2.624639236256374186e-01,3.790031604431478018e-01
-3.244694614153473267e-01,3.367016046621679748e-01
-3.864749992050571792e-01,2.720780552768925498e-01
-4.510985485903326597e-01,2.285363887401185290e-01
-4.986361275624435208e-01,1.968446694253779272e-01
-5.461737065345544373e-01,1.836168213635731572e-01
-5.870973614757629688e-01,1.665308509504086210e-01
-6.200291915462977643e-01,1.533030028886038509e-01
-6.372529520434394579e-01,1.611570376753004852e-01
-6.517209108610383383e-01,1.902307453944755422e-01
-6.318791387683311278e-01,2.259183771445529842e-01
-6.332570396081025343e-01,2.430043475577175205e-01
-6.214070923860690598e-01,2.680821428415557373e-01
-6.200291915462977643e-01,2.891640256900571138e-01
-5.975694078580250368e-01,2.997738621562963113e-01
-5.764875250095237158e-01,3.130017102181011368e-01
-5.383196717478578863e-01,3.156197218136665983e-01
-5.066279524331173123e-01,3.063877861871986963e-01
-4.775542447139421443e-01,3.050098853474273453e-01
-4.458625253992015147e-01,3.023918737518618283e-01
-4.115527944888954792e-01,3.011517629960676068e-01
-3.693890287918927262e-01,2.983959613165249602e-01
-3.232293506595531607e-01,2.983959613165249602e-01
-2.915376313448124757e-01,2.945378389651652218e-01
-2.492360755638326764e-01,2.839280024989259688e-01
-2.295320935551026231e-01,2.733181660326867712e-01
-2.109304322181896618e-01,2.602281080548591308e-01
-2.109304322181896618e-01,2.588502072150877797e-01
-2.203001579286347211e-01,2.562321956195223183e-01
-2.387640291815705529e-01,2.337724119312495630e-01
-2.664598360609742866e-01,2.205445638694447930e-01
-2.664598360609742866e-01,1.982225702651492505e-01
-2.835458064741387951e-01,1.743848857371051997e-01
-2.823056957183446292e-01,1.572989153239407467e-01
-2.664598360609742866e-01,1.282252076047656619e-01
-2.479959648080384549e-01,1.057654239164929483e-01
-2.267762918755599766e-01,6.745978057084997537e-02
-2.004583858359275383e-01,3.190993890474962819e-02
-1.846125261785572513e-01,-5.017803601122031859e-03
-1.687666665211869366e-01,-7.635815196687559259e-03
-1.542987077035879728e-01,-3.271361048052577603e-02
-1.278430115799784328e-01,-6.702334139083190867e-02
-1.252249999844128880e-01,-8.686511348353906370e-02
-1.146151635181736489e-01,-1.119429087673772943e-01
-1.266029008241842391e-01,-1.410166164865523653e-01
-1.304610231755439498e-01,-1.857983937791206352e-01
-1.330790347711094945e-01,-2.214860255291980773e-01
-1.410708596417832028e-01,-2.570358671952984175e-01
-1.595347308947190346e-01,-2.650276920659721536e-01
-1.621527424902845516e-01,-2.887275865100390471e-01
-1.832346253387859003e-01,-3.059513470071806296e-01
-1.819945145829917343e-01,-3.284111306954533571e-01
-1.819945145829917343e-01,-3.454971011086179211e-01
-1.832346253387859003e-01,-3.547290367350857676e-01
-1.793765029874261896e-01,-3.679568847968905376e-01
-1.621527424902845516e-01,-3.653388732013250206e-01
-1.489248944284797815e-01,-3.653388732013250206e-01
-1.396929588020118795e-01,-3.838027444542608801e-01
-1.119971519226081319e-01,-4.101206504938932906e-01
-8.829725747854123841e-02,-4.418123698086339202e-01
-4.737360253733272075e-02,-4.524222062748731177e-01
2.781988030343718419e-03,-4.656500543366779432e-01
3.047779490974747429e-02,-4.867319371851792642e-01
5.555559019358568412e-02,-4.999597852469840897e-01
7.140144985095599195e-02,-5.156678548203772472e-01
7.277935069072731522e-02,-5.421235509439867872e-01
8.063338547742393558e-02,-5.565915097615857787e-01
7.663747304208705369e-02,-5.830472058851953188e-01
7.277935069072731522e-02,-6.015110771381311228e-01
7.539736228629287385e-02,-6.173569367955014098e-01
7.140144985095599195e-02,-6.344429072086659183e-01
7.401946144652153670e-02,-6.371987088882086203e-01
7.277935069072731522e-02,-6.398167204837741373e-01
7.539736228629287385e-02,-6.279667732617406628e-01
8.848742026412050043e-02,-6.410568312395682478e-01
7.140144985095599195e-02,-6.542846793013730178e-01
6.878343825539047496e-02,-6.753665621498744498e-01
7.801537388185837696e-02,-6.925903226470161433e-01
7.663747304208705369e-02,-7.122943046557461688e-01
7.663747304208705369e-02,-7.150501063352887599e-01
7.663747304208705369e-02,-7.176681179308542768e-01
7.539736228629287385e-02,-7.295180651528877513e-01
1.986795844350823514e-02,-6.925903226470161433e-01
3.447370734508432150e-02,-5.882832290763263527e-01
3.709171894064986624e-02,-6.173569367955014098e-01
2.262376012305089903e-02,-7.347540883440188964e-01
2.781988030343718419e-03,-9.102986553308863860e-01
-5.798343900357195990e-02,-1.000000000000000000e+00
-3.676376607109346079e-02,-9.630722574941283920e-01
4.159888870115050798e-03,-8.430570943500453884e-01
1.862784768771402061e-02,-7.084361823043863193e-01
3.846961978042120339e-02,-6.185970475512956313e-01
3.571381810087853603e-02,-6.199749483910669268e-01
3.185569574951880450e-02,-6.635166149278409753e-01
3.047779490974747429e-02,-6.992042466779184728e-01
2.909989406997614408e-02,-7.004443574337126943e-01
4.232774213178092798e-02,-6.807403754249826688e-01
5.031956700245462238e-02,-6.292068840175348843e-01
5.955150262892256602e-02,-5.909012406718918697e-01
5.955150262892256602e-02,-5.711972586631618443e-01
4.894166616268329217e-02,-5.632054337924882192e-01
4.770155540688911233e-02,-5.553513990057915573e-01
3.709171894064986624e-02,-5.395055393484212702e-01
3.709171894064986624e-02,-5.091917208734519917e-01
5.417768935381435391e-02,-4.748819899631457897e-01
7.277935069072731522e-02,-4.498041946793076007e-01
7.277935069072731522e-02,-4.365763466175028862e-01
4.770155540688911233e-02,-4.062625281425335522e-01
4.494575372734644497e-02,-3.890387676453919141e-01
4.494575372734644497e-02,-3.758109195835871441e-01
2.124585928327956535e-02,-3.599650599262168571e-01
2.781988030343718419e-03,-3.244152182601165446e-01
-9.067959191689706211e-03,-2.927234989453759151e-01
-2.091790641372315990e-02,-2.808735517233424406e-01
-4.475559094176718988e-02,-2.716416160968744831e-01
-6.445957295049721536e-02,-2.584137680350697686e-01
-6.445957295049721536e-02,-2.373318851865684198e-01
-5.260962572846376861e-02,-2.280999495601004623e-01
-3.951956775063612815e-02,-2.280999495601004623e-01
-1.568188322259209816e-02,-2.174901130938612370e-01
-1.213924404993128783e-03,-2.070180667115991135e-01
1.724994684794269040e-02,-2.030221542762622733e-01
1.862784768771402061e-02,-1.845582830233264415e-01
1.986795844350823514e-02,-1.673345225261848035e-01
2.785978331418196077e-02,-1.488706512732489440e-01
1.986795844350823514e-02,-1.448747388379120760e-01
4.159888870115050798e-03,-1.159388212027141624e-01
2.781988030343718419e-03,-6.977914307037456909e-02
-1.967779565792897659e-02,-1.562764006736127795e-02
-2.229580725349449358e-02,3.452795050031515905e-02
-3.152774287996239905e-02,6.883768141062128476e-02
-3.951956775063612815e-02,9.253757585468817826e-02
-3.676376607109346079e-02,1.149973595429608780e-01
-3.414575447552792992e-02,1.414530556665704319e-01
-1.967779565792897659e-02,1.876127337989099975e-01
4.159888870115050798e-03,2.363904235268151077e-01
6.777900465680596412e-03,2.720780552768925498e-01
9.395912061246111668e-03,3.116238093783297303e-01
1.862784768771402061e-02,3.393196162577334918e-01
1.862784768771402061e-02,3.776252596033765063e-01
3.185569574951880450e-02,4.133128913534539484e-01
3.047779490974747429e-02,4.462447214239887439e-01
3.970973053621538323e-02,4.845503647696317584e-01
5.693349103335702127e-02,5.056322476181330794e-01
7.401946144652153670e-02,5.399419785284392814e-01
1.017152683259252566e-01,5.557878381858095684e-01
1.189390288230668946e-01,5.557878381858095684e-01
1.518708588936016901e-01,5.570279489416036789e-01
1.783265550172112579e-01,5.676377854078429319e-01
2.046444610568436406e-01,5.662598845680716364e-01
2.072624726524091854e-01,5.874795575005501425e-01
1.927945138348102216e-01,5.887196682563443639e-01
1.690946193907433281e-01,5.900975690961156594e-01
1.400209116715682711e-01,6.019475163181491340e-01
1.149431163877300544e-01,5.887196682563443639e-01
6.616542665982493021e-02,5.584058497813750854e-01
8.018011221474779723e-03,5.188600956799378494e-01
-3.414575447552792992e-02,5.042543467783617839e-01
-7.382929866094226079e-02,4.857904755254259799e-01
-1.067611287314770702e-01,4.831724639298604629e-01
-1.292209124197497561e-01,4.660864935166959544e-01
-1.330790347711094945e-01,4.687045051122614714e-01
-1.081390295712483934e-01,5.016363351827962669e-01
-1.924665609652538301e-01,4.554766570504567014e-01
-2.215402686844289148e-01,4.317767626063897524e-01
-2.215402686844289148e-01,4.119349905136826528e-01
-1.964624734005906981e-01,4.105570896739113018e-01
-1.595347308947190346e-01,4.251628385754873674e-01
-1.027652162961402160e-01,4.145530021092481698e-01
-7.107349698139960037e-02,4.145530021092481698e-01
-3.290564371973373620e-02,4.119349905136826528e-01
-2.091790641372315990e-02,3.920932184209754978e-01
-1.829989481815764638e-02,3.802432711989420788e-01
1.862784768771402061e-02,4.119349905136826528e-01
-1.213924404993128783e-03,3.683933239769085488e-01
-1.829989481815764638e-02,3.274696690357000728e-01
-4.075967850643032880e-02,2.919198273695997603e-01
-5.798343900357195990e-02,2.760739677122294178e-01
-7.245139782117092364e-02,2.654641312459901648e-01
-7.382929866094226079e-02,2.628461196504247033e-01
-9.091526907410676928e-02,2.522362831841853947e-01
-9.229316991387809255e-02,2.522362831841853947e-01
-1.015251055403460084e-01,2.522362831841853947e-01
-1.041431171359115393e-01,2.509961724283912288e-01
-1.053832278917057330e-01,2.536141840239567458e-01
-1.081390295712483934e-01,2.496182715886199055e-01
-1.107570411668139243e-01,2.509961724283912288e-01
-1.027652162961402160e-01,2.654641312459901648e-01
-8.030543260786751625e-02,2.654641312459901648e-01
-5.522763732402929948e-02,2.668420320857614603e-01
1.986795844350823514e-02,3.208557450047976878e-01
2.262376012305089903e-02,3.076278969429929178e-01
3.709171894064986624e-02,2.733181660326867712e-01
7.277935069072731522e-02,2.654641312459901648e-01
1.175611279832955991e-01,2.654641312459901648e-01
1.374029000760027264e-01,2.614682188106533522e-01
1.347848884804372371e-01,2.417642368019233268e-01
1.227971511744266192e-01,2.337724119312495630e-01
9.248333269945735458e-02,2.297764994959127227e-01
4.108763137598671344e-02,2.100725174871827250e-01
2.781988030343718419e-03,1.968446694253779272e-01
-5.398752656823509882e-02,1.796209089282362892e-01
-1.093791403270426010e-01,1.796209089282362892e-01
-1.581568300549477113e-01,1.902307453944755422e-01
-1.872305377741227961e-01,1.902307453944755422e-01
-2.109304322181896618e-01,1.889906346386813485e-01
-2.109304322181896618e-01,1.889906346386813485e-01
-1.952223626447964766e-01,1.770028973326707444e-01
-1.819945145829917343e-01,1.757627865768765785e-01
-1.278430115799784328e-01,1.585390260797349404e-01
-7.382929866094226079e-02,1.585390260797349404e-01
-1.306387162702658290e-02,1.585390260797349404e-01
4.770155540688911233e-02,1.585390260797349404e-01
1.097070931965989926e-01,1.599169269195062359e-01
1.466348357024706561e-01,1.440710672621359767e-01
1.677167185509720049e-01,1.097613363518298163e-01
1.795666657730054516e-01,8.468354106799161340e-02
1.677167185509720049e-01,8.330564022822027626e-02
1.506307481378074964e-01,8.330564022822027626e-02
1.175611279832955991e-01,9.529337753423085255e-02
6.740553741561913781e-02,7.669171619731787737e-02
2.785978331418196077e-02,7.669171619731787737e-02
-9.067959191689706211e-03,6.745978057084997537e-02
-5.260962572846376861e-02,5.698773418858785189e-02
-7.245139782117092364e-02,4.637789772234860580e-02
-9.353328066967230014e-02,3.190993890474962819e-02
-9.752919310500915429e-02,2.929192730918410773e-02
-7.906532185207332253e-02,2.791402646941277405e-02
-5.398752656823509882e-02,3.714596209588068992e-02
-1.568188322259209816e-02,3.976397369144621385e-02
1.862784768771402061e-02,4.238198528701174472e-02
4.632365456711777518e-02,4.375988612678307493e-02
9.124322194366317473e-02,6.098364662392471297e-02
1.017152683259252566e-01,6.360165821949023690e-02
1.123251047921645374e-01,7.545160544152368365e-02
1.083291923568276555e-01,7.283359384595815278e-02
9.124322194366317473e-02,6.484176897528444450e-02
7.002354901118465480e-02,4.775579856211993601e-02
6.079161338471674586e-02,3.452795050031515905e-02
4.632365456711777518e-02,2.391811403407591297e-02
4.370564297155226513e-02,1.206816681204246969e-02
2.124585928327956535e-02,-1.039161687623022141e-02
1.063602281704032620e-02,-1.300962847179574881e-02
-1.213924404993128783e-03,-2.348167485405786015e-02
-4.475559094176718988e-02,-6.702334139083190867e-02
-1.555388184593821943e-01,-3.409151132029710624e-02
-2.163042454932978531e-01,2.391811403407591297e-02
-3.152375257888793691e-01,1.344606765181380163e-02
-3.166154266286507757e-01,4.375988612678307493e-02
-2.610860227858661231e-01,8.068762863265474539e-02
-1.555388184593821943e-01,1.005294007253619143e-01
-6.845548538583406950e-02,7.944751787686055167e-02
-5.136951497266956795e-02,5.436972259302232796e-02
-4.875150337710403708e-02,3.053203806497829798e-02
-4.599570169756139054e-02,1.344606765181380163e-02
-3.014984204019108618e-02,1.082805605624827076e-02
2.781988030343718419e-03,8.072254376705610343e-03
5.399999625909264467e-03,9.450155216476942288e-03
-2.890973128439688553e-02,2.130010243851038557e-02
-1.568188322259209816e-02,3.053203806497829798e-02
-2.491381884906002445e-02,3.053203806497829798e-02
-3.676376607109346079e-02,1.468617840760799535e-02
-5.522763732402929948e-02,-7.635815196687559259e-03
-7.644731025650779166e-02,-7.635815196687559259e-03
-9.615129226523783101e-02,-1.562764006736127795e-02
-9.876930386080333413e-02,1.596120429780355969e-03
-1.015251055403460084e-01,1.596120429780355969e-03
-1.015251055403460084e-01,-1.562764006736127795e-02
-7.644731025650779166e-02,-4.470134778653635926e-02
-5.260962572846376861e-02,-6.702334139083190867e-02
-5.136951497266956795e-02,-8.548721264376775431e-02
-4.999161413289823774e-02,-8.424710188797356059e-02
-3.814166691086479793e-02,-8.424710188797356059e-02
-3.552365531529926707e-02,-8.162909029240802972e-02
-2.491381884906002445e-02,-7.363726542173429368e-02
