6.022836456636490587e-02,5.897277353671710048e-02
2.846731568113181413e-02,2.483389211462164528e-02
1.470985600357095635e-02,4.537392960689268923e-03
-7.285094962405965456e-03,-2.153384235419457046e-02
-3.819691794161677451e-02,-4.752015507847617837e-02
-5.611558455868677353e-02,-8.743377266152310701e-02
-5.687988787410681868e-02,-1.247997125265032092e-01
-5.526635865266450731e-02,-1.800843190085533452e-01
-6.341892735047834073e-02,-2.516740628862311202e-01
-6.180539812903602243e-02,-3.037316109253965224e-01
-5.119007430375758366e-02,-4.046196485608428151e-01
-8.125267137694611175e-02,-4.720481854990114523e-01
-1.569186996035308312e-01,-5.387973417123622655e-01
-2.122033060855809394e-01,-5.558667824234100330e-01
-3.097793626875403605e-01,-5.827023210537138898e-01
-3.594590781898433507e-01,-5.932327222883900797e-01
-3.935979596119388302e-01,-5.924684189729700901e-01
-3.699894794245195961e-01,-5.656328803426661223e-01
-2.431151290647917407e-01,-5.501769688530607771e-01
-1.398492588924830915e-01,-4.899668521160814305e-01
-1.016340931214807231e-01,-4.281432061576598835e-01
-4.872731917629298526e-02,-3.264908652067935457e-01
1.470985600357095635e-02,-2.459842493158818644e-01
1.691840483090227831e-01,-1.174963697347116559e-01
2.708363892598891209e-01,-4.590662585703386700e-02
3.497294759293585464e-01,3.867627438278472413e-02
3.733379561167777250e-01,9.481010677085710547e-02
3.928701519552900701e-01,1.394793894276287749e-01
5.115919336172041199e-01,1.931504666882365440e-01
6.124799712526504125e-01,2.428301821905396174e-01
6.775306756539566377e-01,3.233367980814512710e-01
6.604612349429089813e-01,3.460960523628482943e-01
6.043274025548365236e-01,3.485588074903128719e-01
6.050917058702566242e-01,3.525501692486175953e-01
6.393155098829542693e-01,3.850755214492707634e-01
6.661510485132582371e-01,4.136095118916191526e-01
6.685288810501205381e-01,4.298297266966446539e-01
6.400798131983743700e-01,4.322924818241092315e-01
6.084036869037434681e-01,4.209128546834107198e-01
5.026750616039702413e-01,4.241399131262953981e-01
4.124023477938023596e-01,4.388315213004807536e-01
2.724499184813314323e-01,4.355195402669938542e-01
1.431977355847411648e-01,4.102975308581323088e-01
-6.503245657192066598e-02,3.404062387924990385e-01
-2.398880706219071179e-01,2.598996229015873571e-01
-3.675267242970550186e-01,2.029165646074927165e-01
-5.952891122922291389e-01,1.460184289040002970e-01
-7.253905210948417004e-01,1.069540372269756484e-01
-8.189752159384965369e-01,1.184073575248084133e-02
-8.295056171731727268e-01,-9.066083110440774362e-02
-8.270428620457082047e-01,-2.166859555581134023e-01
-8.018208526368465483e-01,-2.768960722950927211e-01
-7.473854720608187341e-01,-2.891249253418134435e-01
-6.391940916335807632e-01,-2.866621702143488659e-01
-5.586874757426690818e-01,-2.898892286572334887e-01
-4.481182627785689210e-01,-3.167247672875374009e-01
-3.440031667002380056e-01,-3.346434339046074347e-01
-9.917133799401613159e-02,-3.703958445481451145e-01
6.345542300924954249e-02,-3.874652852591928820e-01
1.984823420667912452e-01,-4.013076675273559157e-01
2.326212234888867247e-01,-4.476754019961721176e-01
2.473128316630720802e-01,-5.135753323035007201e-01
2.342347527103290639e-01,-6.070751045565531134e-01
2.147874794624189398e-01,-6.315328106499946692e-01
2.057856848585828402e-01,-6.372226242203439250e-01
1.968688128453489616e-01,-6.347598690928794030e-01
1.854891857046504500e-01,-6.241445452676008809e-01
1.879519408321150831e-01,-6.193039576032739468e-01
2.000958712882335844e-01,-6.006209876707838680e-01
1.830264305771858446e-01,-5.411751742492245665e-01
1.423485096787188986e-01,-4.509024604390567958e-01
9.029096163955342702e-02,-2.720554846307656760e-01
1.708768854043332674e-02,-1.101930269429200610e-01
-1.121644943561569407e-01,2.062285456409796158e-01
-1.560694736975085650e-01,4.811229714203900665e-01
-1.268561025303422962e-01,8.722764237342498506e-01
-5.365282943122218207e-02,1.000000000000000000e+00
8.545037397522646516e-02,9.373271281355561868e-01
1.439620389001612100e-01,7.747003671322904017e-01
1.391214512358342481e-01,6.925802220199365200e-01
4.069616872785257466e-02,6.030718115251887390e-01
-1.705119288166212846e-02,5.371718812178601921e-01
-5.934264300157142402e-02,4.249891390323176643e-01
-7.479855449117682464e-02,3.517858659331975502e-01
-6.341892735047834073e-02,2.590503969955650909e-01
-3.734769203559449441e-02,2.069928489563996332e-01
1.470985600357095635e-02,1.280997622869302910e-01
1.955044366789792862e-02,7.035240067741559133e-02
-4.822339834941367052e-03,3.213723490641321595e-02
-5.611558455868677353e-02,-1.338127365638073184e-02
-1.016340931214807231e-01,-3.206424358887077775e-02
-1.585322288249731426e-01,-5.244566533340538211e-02
-1.682983267442293429e-01,-4.921860689052073162e-02
-1.544559444760662537e-01,-3.537622462235764237e-02
-1.300831609732269467e-01,-1.338127365638073184e-02
-7.148657345768995308e-02,6.915225497551641051e-03
-2.027825132454677201e-02,6.389828379164630423e-02
1.631777050827922437e-03,1.053405080055333232e-01
-4.822339834941367052e-03,1.337895758572795191e-01
-1.951394800912672686e-02,1.387150861122087020e-01
-5.687988787410681868e-02,1.126438507973248765e-01
-7.556285780659688367e-02,1.151066059247894818e-01
-1.219305922754131133e-01,9.481010677085710547e-02
-1.040968482489453145e-01,1.582472819507210471e-01
-2.520376157947596882e-02,1.525574683803718190e-01
4.392322717073721822e-02,1.330252725418595017e-01
3.661988437894565795e-02,1.175693610522540872e-01
4.943758084314795083e-03,1.224099487165810490e-01
-1.382413443877748144e-02,1.216456454011609900e-01
-5.772911378012909878e-02,1.151066059247894818e-01
-7.479855449117682464e-02,1.224099487165810490e-01
-7.641208371261914989e-02,1.232591746226033153e-01
-5.849341709554914392e-02,9.557441008627716450e-02
-3.658338872017445620e-02,5.413218587239013863e-02
-1.051215340529060988e-02,4.597961717457629133e-02
4.315892385531717307e-02,6.873887145597326609e-02
6.022836456636490587e-02,1.289489881929525572e-01
5.207579586855105858e-02,1.696269090914195588e-01
4.392322717073721822e-02,1.980759769431657547e-01
1.955044366789792862e-02,1.923861633728164988e-01
-3.165787846524525939e-02,1.776945551986311433e-01
