2.107550232493222292e-02,-6.499369724118300717e-02
3.099286859599590868e-02,-9.371273706780493262e-02
3.781105790735219546e-02,-9.867142020333678765e-02
3.491849274495862493e-02,-1.480516397613413915e-01
1.322425402700680777e-02,-1.806963037369260228e-01
1.115813605386853716e-02,-2.182996508480425646e-01
2.107550232493222292e-02,-2.600352339054355921e-01
4.979454215155415531e-02,-2.935063450702755095e-01
7.252183985607510430e-02,-3.538369898859129448e-01
7.954664096474522994e-02,-3.846221476856731547e-01
1.219119504043767246e-02,-3.796634645501413274e-01
-8.078411375078441148e-02,-3.718122162522158880e-01
-1.223130850108636036e-01,-3.796634645501413274e-01
-1.035114114553053605e-01,-4.201593768236513982e-01
-2.334603409754055364e-02,-4.509445346234116081e-01
1.080590689940533200e-01,-4.747048913145016646e-01
1.704558317828290259e-01,-5.162338625745809262e-01
1.427698509427762497e-01,-5.112751794390489879e-01
8.429871230296323570e-02,-5.418537254414954596e-01
5.268710731394773972e-02,-5.695397062815482636e-01
1.278938015361807123e-01,-6.319364690703239695e-01
2.101252968670838106e-01,-6.625150150727702192e-01
2.882245562517103399e-01,-6.873084307504294665e-01
3.456626359049542185e-01,-7.001183621838867888e-01
1.981418126228818299e-01,-7.110687874415195786e-01
-7.789154858839084095e-02,-6.567298847479832169e-01
-3.092967615798769554e-01,-6.032174292437019192e-01
-2.006189561928040099e-01,-5.556967158615218061e-01
-2.251958690828524678e-02,-5.211925457101127535e-01
3.388543375838948962e-02,-4.935065648700599494e-01
-5.577419528551441456e-03,-4.854487047748206607e-01
-1.826437298265010667e-01,-4.143742464988642848e-01
-3.400819193796371098e-01,-2.707790473657545882e-01
-4.152886136018701935e-01,-1.164400347723258816e-01
-4.933878729864965562e-01,3.087417671243265077e-02
-5.150821117044485087e-01,1.752958230347976265e-01
-4.508258427398483259e-01,3.515356861434918989e-01
-3.132223857288396474e-01,4.889325313571867837e-01
-1.857429067862084449e-01,5.711640266880898542e-01
-7.685848960182170564e-02,6.889327511569711682e-01
2.077107962357153297e-04,8.294287733303734589e-01
5.764579044947957392e-02,8.767428749152398337e-01
1.586789593359409223e-01,8.926519833084044508e-01
1.971087536363126946e-01,9.232305293108508115e-01
1.981418126228818299e-01,9.451313798261163912e-01
2.605385754116575359e-01,9.203379641484571438e-01
3.396708937828532004e-01,8.827346170373407963e-01
4.535139941027718224e-01,8.649660024683516468e-01
4.652908665496599538e-01,8.263295963706660530e-01
4.266544604519743045e-01,7.837675661240177671e-01
4.188032121540489205e-01,7.343873465660130107e-01
4.613652424006972064e-01,6.957509404683274168e-01
5.454562439074247537e-01,6.205442462460944997e-01
7.324399204764381333e-01,5.672384025391271622e-01
9.332665874654778593e-01,4.899655903437559190e-01
9.865724311724451967e-01,3.860398562949010071e-01
9.659112514410623795e-01,3.246761524926944364e-01
9.154979728964887098e-01,2.277752195525096501e-01
