1.361694132007404585e-02,1.177918049705332371e-01
2.827297174539419866e-02,1.219792422349104261e-01
2.714558478960034035e-02,1.273745940947810240e-01
1.095952920998852914e-02,1.397758506085134689e-01
4.356262754624499675e-03,1.486338909754651993e-01
4.356262754624499675e-03,1.551566297911296799e-01
1.248955436428019448e-02,1.636120319595836259e-01
1.208691616578238918e-02,1.732753487235309808e-01
-5.629164568121096911e-03,1.686852732606559657e-01
-1.794989344215396423e-02,1.756106502748182585e-01
-1.335981797927897688e-02,1.667526099078664725e-01
-2.648582325030746087e-02,1.562840167469235209e-01
-3.880655212434033774e-02,1.616793686067941327e-01
-4.879197944708592999e-02,1.671552481063643125e-01
-4.033657727863199788e-02,1.732753487235309808e-01
-2.568054685331184681e-02,1.771406754291099117e-01
-2.374788350052238137e-02,1.825360272889804958e-01
-3.606861237455525476e-02,1.956620325600090249e-01
-5.418733130695654182e-02,2.075801232355440618e-01
-5.958268316682713978e-02,2.180487163964870412e-01
-6.079059776232056261e-02,2.381000986816777798e-01
-4.226924063142147026e-02,2.461528626516339135e-01
-2.302313474322632836e-02,2.480855260044233790e-01
-1.641986828786230757e-02,2.422875359460549549e-01
-1.722514468485791123e-02,2.450254756958400726e-01
3.228875798830641367e-03,2.164381636024958200e-01
1.168427796728458215e-02,1.821333890904827113e-01
5.966815548615726945e-03,1.501639161297568525e-01
-1.255454158228336281e-02,1.351052475059389135e-01
-1.915780803764738360e-02,1.289046192490726772e-01
-8.367104317906173816e-03,1.173891667720354248e-01
4.067422825912662965e-02,6.528778388641930108e-02
7.650902792543139153e-02,-1.024714215176917437e-02
7.111367606556079357e-02,-9.391535979961332381e-02
-3.293863016833817933e-03,-1.683228988820079097e-01
-9.622275923012751919e-02,-2.323423724431591120e-01
-1.853668563775418276e-01,-3.121452633854243652e-01
-2.778931143923377145e-01,-3.892907422176040688e-01
-3.523006534747323837e-01,-4.614435073884110006e-01
-4.004561820150699947e-01,-5.169270511414086888e-01
-4.317009062184997692e-01,-5.620225293731629934e-01
-4.332309313727914502e-01,-5.979378566791673233e-01
-4.209102024987586010e-01,-6.071985352446168660e-01
-4.124548003303046273e-01,-6.029305703405400951e-01
-3.889407295380327700e-01,-5.986626054364634353e-01
-3.580986435331007800e-01,-5.844092132096410097e-01
-3.365172360936182772e-01,-5.736185094898997860e-01
-3.333766581453354583e-01,-5.574324539102879505e-01
-3.495627137249472938e-01,-5.307778051697332744e-01
-3.615613320401819264e-01,-5.153970259871170079e-01
-3.476300503721578283e-01,-5.145917495901213279e-01
-3.179958789627192473e-01,-5.165244129429108488e-01
-2.882811799135811537e-01,-4.938156185476345605e-01
-2.419777870863334124e-01,-4.521828288229614579e-01
-1.868968815318335086e-01,-3.873580788648146034e-01
-1.602422327912787214e-01,-3.079578261210471624e-01
-1.679728862024366109e-01,-2.362076991487380706e-01
-1.629801725410638391e-01,-1.837842057043236887e-01
-9.356534712004201115e-02,-1.587401097577601505e-01
2.787033354689640030e-02,-1.344207625684926410e-01
1.613046325290694027e-01,-9.737804830669447020e-02
2.565688302936503518e-01,-4.036447939940508017e-02
3.251783793176765691e-01,2.985562241861234103e-02
3.734144354977137481e-01,8.533916617161005358e-02
4.227778786335448236e-01,1.305151720430639262e-01
5.172368000011301481e-01,1.663499717093686880e-01
6.093604198174282782e-01,1.855960775975638577e-01
6.564690890416716718e-01,2.099154247868313672e-01
6.992292657221387264e-01,2.357647971303905021e-01
7.447273821523907600e-01,2.631441946282413458e-01
7.632487392832899564e-01,2.885909287733027240e-01
7.790321566644039519e-01,3.055822607499101284e-01
8.230002479403643045e-01,3.024416828016272540e-01
8.850870581487261246e-01,2.735322601494847294e-01
9.244650739618114343e-01,2.515482145115045531e-01
9.475765065555856737e-01,2.476828878059255945e-01
9.718153261051535319e-01,2.461528626516339135e-01
1.000000000000000000e+00,2.465555008501316980e-01
9.892092962802587763e-01,2.488908024014190035e-01
9.564345469225373764e-01,2.527561291069979621e-01
9.020783901253335291e-01,2.381000986816777798e-01
8.658409522605309272e-01,2.172434399994914167e-01
7.964261268395090854e-01,1.995273592655879558e-01
7.134826579489610410e-01,1.779459518261055084e-01
6.398803952635621073e-01,1.339778605501450448e-01
5.565342881745161119e-01,8.421177921581618486e-02
4.713360453723802745e-01,4.869909010830967416e-02
3.672138072408475118e-01,1.479695379479437946e-02
2.542335287423631018e-01,-2.450053437859151667e-02
1.300599083256396282e-01,-4.728985641356735908e-02
-1.029976767069564619e-02,-5.880530889060461841e-02
-1.286753980290507027e-01,-6.653596230176249404e-02
-2.257917315067215491e-01,-6.460329894897301473e-02
-3.029372103389012527e-01,-4.149186635519894195e-02
-4.012614584120655636e-01,2.792295906582286866e-02
-4.768769120899536418e-01,1.077258500080880838e-01
-4.768769120899536418e-01,1.725505999662348966e-01
-4.405589465854515274e-01,2.338321337776010367e-01
-4.193801773444669201e-01,2.978516073387522112e-01
-4.167227652343813427e-01,3.737891715754385058e-01
-3.962687447506928473e-01,4.192872880056905949e-01
-3.839480158766599427e-01,4.169519864544033450e-01
-3.896654782953288265e-01,3.822445737438924240e-01
-4.471622130408155482e-01,3.479397992318792876e-01
-5.065110834993922229e-01,3.125076377640724212e-01
-5.528144763266399364e-01,2.901209539275944049e-01
-5.431511595626925537e-01,2.530782396657961786e-01
-5.284951291373723992e-01,2.538835160627918031e-01
-5.173017872191334465e-01,2.635468328267391303e-01
-4.825943745086225256e-01,2.550109030185856440e-01
-4.475648512393133327e-01,2.446228374973422326e-01
-4.255808056013331009e-01,2.307720834690177303e-01
-4.143874636830940927e-01,2.161160530436975757e-01
-3.781500258182914909e-01,1.836634142447743923e-01
-3.480326885706556128e-01,1.489560015342634436e-01
-3.010045469861117873e-01,1.085311264050836944e-01
-2.393203749762478627e-01,7.881642735594558691e-02
-1.768309265693883414e-01,4.757170315251581932e-02
-1.178846943093094929e-01,2.752032086732506336e-02
-5.773054745373722846e-02,-3.321765137606902830e-03
-1.361199664044345989e-03,-4.495455486228006753e-02
6.072561054431738908e-02,-9.584802315240280313e-02
9.575513381362654730e-02,-1.490767929938127956e-01
1.050158123790760761e-01,-1.937696330270692879e-01
1.239398077084730015e-01,-2.412004128101108702e-01
1.597746073747777495e-01,-2.713177500577467760e-01
2.080106635548149563e-01,-3.017571978641809261e-01
2.666347852560955189e-01,-3.545833295070931479e-01
3.059322734294814827e-01,-3.892907422176040688e-01
3.167229771492226509e-01,-4.140127276053693905e-01
3.163203389507248109e-01,-4.336614716920623169e-01
2.962689566655341000e-01,-4.683688844025732378e-01
2.473081517282008923e-01,-4.776295629680227806e-01
1.605798837717733463e-01,-4.945403673049306725e-01
8.729973164517261519e-02,-5.091963977302508271e-01
4.413691676620777604e-02,-5.311804433682310034e-01
1.055689101149072384e-02,-5.501044386976279288e-01
7.094202504409585254e-03,-5.470443883890445669e-01
2.714558478960034035e-02,-5.207923778469876197e-01
7.304633941835027289e-02,-4.972783070547157069e-01
1.026805108277887985e-01,-4.725563216669504407e-01
1.088811390846550209e-01,-4.413921251032202342e-01
1.104111642389466880e-01,-4.201328282225360033e-01
1.343278732297163991e-01,-4.112747878555843006e-01
1.621099089260649995e-01,-4.124021748113781416e-01
1.840939545640452590e-01,-4.086173757454987787e-01
1.582445822204860686e-01,-3.939613453201786797e-01
8.689709344667480295e-02,-3.511206410000120570e-01
-4.099139413829431568e-03,-3.036898612169703915e-01
-5.499260770395215242e-02,-2.631844584480910743e-01
-6.344800987240607759e-02,-2.288796839360779933e-01
-3.647125057305306006e-02,-2.030303115925188306e-01
1.168427796728458215e-02,-1.756509140946680148e-01
4.333164036921215850e-02,-1.270927473558325915e-01
4.526430372200163088e-02,-6.307327379468136153e-02
1.361694132007404585e-02,7.468938582134306524e-03
-1.102451642799169747e-02,5.256441681388861198e-02
-4.033657727863199788e-02,8.574180437010786582e-02
-8.430466855459244069e-02,1.277772322932788363e-01
-1.248100713234717718e-01,1.756106502748182585e-01
-1.286753980290507027e-01,2.129754750954146736e-01
-1.020207492884959433e-01,2.616141694739496648e-01
-5.885793440953109024e-02,3.125076377640724212e-01
-1.682250648636011287e-02,3.714538700241512559e-01
7.094202504409585254e-03,4.138919361458199830e-01
1.401957951857185115e-02,4.231526147112695257e-01
-3.494122541876139298e-02,4.084965842859494267e-01
-8.196936700330517689e-02,3.873178150449647639e-01
-6.578331142369336915e-02,3.625958296571994977e-01
-4.573192913850260971e-02,3.526104023344538985e-01
-1.875516983914957830e-02,3.668637945612762130e-01
-1.142715462648950450e-02,3.768492218840218122e-01
-3.687388877155086536e-02,3.895725889565525013e-01
-5.040253224107715813e-02,3.780571364795152767e-01
-3.687388877155086536e-02,3.209630399325263395e-01
-3.228381330867587107e-02,2.812629135606425912e-01
-5.346258254966048534e-02,2.604062548784562559e-01
-6.731333657798502235e-02,2.457502244531361013e-01
-5.579788410094776302e-02,2.199813797492765066e-01
-4.573192913850260971e-02,2.141833896909081103e-01
-4.226924063142147026e-02,2.211087667050703476e-01
-5.845529621103327800e-02,2.230414300578598408e-01
-6.618594962219116751e-02,2.114454499411229926e-01
-6.964863812927230002e-02,1.663499717093686880e-01
-7.270868843785563418e-02,1.327699459546516358e-01
-5.998532136532494508e-02,9.653250808984906173e-02
-3.574650181575700358e-02,7.454846245186884379e-02
-3.574650181575700358e-02,7.036102518749165480e-02
-5.958268316682713978e-02,7.962170375294119751e-02
-6.691069837948722399e-02,7.607848760616051087e-02
-7.850667849622404437e-02,5.916768326925263971e-02
-1.082213775453621518e-01,4.910172830680748640e-02
-1.209447446178928270e-01,3.565361247698074776e-02
-9.429009587733805375e-02,2.679557211002901035e-02
-3.188117511017806577e-02,8.274214979129917991e-03
1.688254902473194626e-04,-1.791739983315239872e-03
-6.756551523914955219e-03,1.286429044200491055e-02
-1.039089105246100665e-03,1.479695379479437946e-02
-7.561827920910559747e-03,-5.657066688894179206e-03
-4.846986888828769269e-02,-2.063520767301257886e-02
-6.924599993077448779e-02,-1.717251916593143940e-02
-6.344800987240607759e-02,-2.957377567966387732e-02
-4.573192913850260971e-02,-4.229714275219455255e-02
-4.919461764558373529e-02,-4.648458001657174155e-02
-7.423871359214730126e-02,-4.382716790648622657e-02
-9.123004556875471960e-02,-4.261925331099279679e-02
-1.170794179123138823e-01,-5.155782131764410220e-02
-1.463914787629541914e-01,-5.727528373631294439e-02
-1.783609517236800224e-01,-7.233395236013090424e-02
-1.703081877537238886e-01,-9.045267129253220517e-02
-1.548468809314081096e-01,-9.625066135090061537e-02
-1.194147194636011461e-01,-9.818332470369009468e-02
-1.028260256854915400e-01,-5.808056013330856193e-02
-5.611999465974601420e-02,-6.774387689725591688e-02
