-1.265701307945180931e-01,1.714362025292151814e-01
-1.248592556630309935e-01,1.681855397793897144e-01
-1.231483805315438940e-01,1.649348770295642197e-01
-1.265701307945180931e-01,1.632240018980771201e-01
-1.313605811626819553e-01,1.402982751361500080e-01
-1.330714562941690549e-01,1.305462868866735793e-01
-1.298207935443435601e-01,1.158327607558845285e-01
-1.330714562941690549e-01,1.190834235057100093e-01
-1.363221190439945218e-01,1.158327607558845285e-01
-1.330714562941690549e-01,1.026590222434338867e-01
-1.445343196751326109e-01,8.965637124413196324e-02
-1.477849824249580779e-01,8.623462098115776409e-02
-1.462451948066197105e-01,8.298395823133226934e-02
-1.477849824249580779e-01,9.290703399395744411e-02
-1.477849824249580779e-01,8.298395823133226934e-02
-1.494958575564451775e-01,8.144417061299388805e-02
-1.510356451747835727e-01,9.769748436212130627e-02
-1.542863079246090396e-01,9.769748436212130627e-02
-1.592478458059216340e-01,1.076205601247464810e-01
-1.642093836872342005e-01,1.091603477430848623e-01
-1.691709215685467949e-01,1.272956241368480845e-01
-1.707107091868851900e-01,1.305462868866735793e-01
-1.739613719367106570e-01,1.288354117551864797e-01
-1.756722470681977566e-01,1.255847490053609850e-01
-1.789229098180232513e-01,1.370476123863245410e-01
-1.806337849495103509e-01,1.206232111240484045e-01
-1.789229098180232513e-01,1.158327607558845285e-01
-1.888459855806483845e-01,1.059096849932593815e-01
-1.854242353176742408e-01,1.206232111240484045e-01
-1.724215843183722896e-01,9.615769674378291110e-02
-1.756722470681977566e-01,9.940835949360840584e-02
-1.789229098180232513e-01,9.615769674378291110e-02
-1.821735725678487183e-01,1.125820980060590476e-01
-1.854242353176742408e-01,9.940835949360840584e-02
-2.050992993297758582e-01,1.190834235057100093e-01
-2.150223750924009913e-01,1.173725483742229236e-01
-2.150223750924009913e-01,1.125820980060590476e-01
-2.150223750924009913e-01,1.011192346250955054e-01
-2.264852384733645474e-01,1.011192346250955054e-01
-2.264852384733645474e-01,9.769748436212130627e-02
-2.297359012231900144e-01,9.290703399395744411e-02
-2.444494273539790652e-01,9.290703399395744411e-02
-2.576231658664296931e-01,8.965637124413196324e-02
-2.576231658664296931e-01,8.965637124413196324e-02
-2.559122907349425935e-01,6.827043210054324629e-02
-2.690860292473932769e-01,7.152109485036874104e-02
-2.690860292473932769e-01,7.323196998185581286e-02
-2.870502181280077947e-01,6.827043210054324629e-02
-3.002239566404584226e-01,6.330889421923066585e-02
-3.181881455210729404e-01,5.030624321992872156e-02
-3.132266076397603460e-01,1.745744069537646589e-02
-2.952624187591458282e-01,-1.368048669768870060e-02
-2.805488926283568052e-01,-2.514335007865224972e-02
-2.903008808778332339e-01,-5.303061472189193881e-02
-2.624136162345935830e-01,-1.315597832571496761e-01
-2.755873547470442109e-01,-1.315597832571496761e-01
-3.164772703895858408e-01,-1.594470479003893548e-01
-3.361523344016874582e-01,-1.905849752934545283e-01
-3.690011369262397034e-01,-2.234337778180068013e-01
-3.804640003072032872e-01,-2.578223679608974694e-01
-4.213539159497448616e-01,-3.086353593660642325e-01
-4.639547067237735911e-01,-3.478143998771187628e-01
-4.950926341168387368e-01,-4.035889291635981202e-01
-5.229798987600784432e-01,-4.479005950691138938e-01
-5.541178261531436444e-01,-5.149669002234080750e-01
-5.640409019157687220e-01,-5.789536301410255215e-01
-5.672915646655942723e-01,-6.379788221773303736e-01
-5.688313522839326675e-01,-7.017944645817989491e-01
-5.852557535462087346e-01,-7.426843802243406900e-01
-5.837159659278704504e-01,-7.837453833800308578e-01
-5.294812242597294327e-01,-8.083819852734451805e-01
-5.033048347479768259e-01,-7.820345082485438137e-01
-4.721669073549116802e-01,-7.722825199990674960e-01
-4.181032531999193669e-01,-7.508965808554787236e-01
-3.428247474144871521e-01,-7.082957900814499386e-01
-2.658353664975677821e-01,-6.968329267004863548e-01
-2.133114999609138918e-01,-7.182188658440751272e-01
-1.527465203062706722e-01,-7.543183311184529227e-01
-1.183579301633800179e-01,-7.755331827488928242e-01
-9.543220340145290581e-02,-7.755331827488928242e-01
-8.550912763882775880e-02,-7.722825199990674960e-01
-6.908472637655163617e-02,-7.493567932371403284e-01
-5.112053749593709756e-02,-7.117175403444242487e-01
-3.965767411497356232e-02,-6.771578626883849594e-01
-8.396934002048937751e-02,-6.395186097956687687e-01
-7.250647663952580757e-02,-5.969178190216400948e-01
-3.965767411497356232e-02,-5.510663654977858705e-01
-1.023062185339550408e-02,-5.231791008545462196e-01
2.943116659055172377e-03,-5.101764498552442406e-01
1.611685517150581240e-02,-4.887905107116555237e-01
4.554390743308386891e-02,-4.544019205687648277e-01
7.839270995763611416e-02,-4.330159814251761663e-01
9.139536095693806539e-02,-4.167626676760487481e-01
1.093595498375525832e-01,-3.904151906511474923e-01
1.110704249690396828e-01,-3.709112141521945238e-01
1.372468144807922341e-01,-3.380624116276423341e-01
1.404974772306177289e-01,-3.168475599972022660e-01
1.635942915056935731e-01,-2.807480947228245260e-01
1.635942915056935731e-01,-2.593621555792358091e-01
1.783078176364825962e-01,-2.234337778180068013e-01
1.815584803863080909e-01,-1.791221119124909722e-01
2.109855326478861093e-01,-1.579072602820509874e-01
2.487958730537509766e-01,-1.250584577574987144e-01
3.043993148270816573e-01,-1.086340564952225779e-01
3.454603179827719361e-01,-7.920700423364451792e-02
3.683860447446990483e-01,-4.806907684057935143e-02
3.683860447446990483e-01,1.095611519572549548e-02
3.830995708754881268e-01,6.176910660089227068e-02
3.699258323630374434e-01,1.255847490053609850e-01
3.830995708754881268e-01,1.863208161731529366e-01
3.830995708754881268e-01,2.189985311845564775e-01
3.846393584938264665e-01,2.468857958277961839e-01
4.075650852557535786e-01,2.795635108391997248e-01
4.421247629117929234e-01,3.156629761135774648e-01
4.813038034228475093e-01,3.582637668876061943e-01
5.305770072096758216e-01,3.681868426502313274e-01
5.665053849709048572e-01,3.811894936495332509e-01
6.140677136262462366e-01,3.779388308997077561e-01
6.845557690435146725e-01,3.582637668876061943e-01
7.598342748289468318e-01,3.418393656253300716e-01
8.369947432590150171e-01,3.221643016132284543e-01
9.025212607949706367e-01,3.353380401256790821e-01
9.499125019371634782e-01,3.500515662564681052e-01
9.533342522001375663e-01,3.517624413879552603e-01
9.351989758063743441e-01,3.500515662564681052e-01
9.057719235447961870e-01,3.615144296374316335e-01
8.893475222825200088e-01,3.647650923872571282e-01
8.582095948894548076e-01,3.746881681498823169e-01
8.255318798780514333e-01,3.746881681498823169e-01
8.073966034842882111e-01,3.878619066623330003e-01
7.812202139725356043e-01,3.681868426502313274e-01
7.697573505915720204e-01,3.582637668876061943e-01
7.500822865794702921e-01,3.485117786381297655e-01
7.288674349490305016e-01,3.468009035066426105e-01
7.254456846860560804e-01,3.500515662564681052e-01
7.254456846860560804e-01,3.632253047689187331e-01
7.124430336867544344e-01,3.582637668876061943e-01
7.107321585552670573e-01,3.141231884952390696e-01
6.828448939120275174e-01,2.910263742201632531e-01
6.369934403881731821e-01,2.812743859706868244e-01
5.961035247456316633e-01,2.812743859706868244e-01
5.813899986148426402e-01,2.812743859706868244e-01
5.403289954591523614e-01,2.715223977212103401e-01
4.994390798166107315e-01,2.468857958277961839e-01
4.453754256616184182e-01,1.977836795541164649e-01
3.880611087568006656e-01,1.599733391482516254e-01
3.208237160893577800e-01,1.599733391482516254e-01
2.732613874340165117e-01,1.599733391482516254e-01
2.339112594098132769e-01,1.977836795541164649e-01
2.061950822797222471e-01,2.010343423039419875e-01
1.815584803863080909e-01,2.207094063160435771e-01
1.487096778617558179e-01,1.993234671724548879e-01
8.814469820711259840e-02,1.813592782918403701e-01
3.083038130229482157e-02,1.649348770295642197e-01
-1.844282248453353937e-02,1.616842142797387250e-01
-5.933273812707517275e-02,1.763977404105277480e-01
-9.697199101979130098e-02,2.058247926721058496e-01
-1.542863079246090396e-01,2.436351330779706614e-01
-2.182730378422264861e-01,2.944481244831374522e-01
-2.920117560093203890e-01,3.500515662564681052e-01
-3.460754101643125913e-01,3.829003687810203505e-01
-3.919268636881668710e-01,4.155780837924239468e-01
-4.230647910812320167e-01,4.434653484356635977e-01
-4.410289799618465345e-01,4.614295373162781155e-01
-4.624149191054352515e-01,4.730634882103903482e-01
-4.574533812241226571e-01,4.925674647093432612e-01
-4.574533812241226571e-01,5.057412032217939446e-01
-4.362385295936826446e-01,5.057412032217939446e-01
-4.165634655815810827e-01,5.024905404719685054e-01
-3.951775264379923658e-01,5.057412032217939446e-01
-3.804640003072032872e-01,5.074520783532809887e-01
-3.837146630570287820e-01,4.877770143411793713e-01
-3.804640003072032872e-01,4.828154764598667770e-01
-3.968884015694794098e-01,4.402146856858381585e-01
-4.263154538310574559e-01,4.140382961740855516e-01
-4.624149191054352515e-01,3.878619066623330003e-01
-5.115170353791148594e-01,3.647650923872571282e-01
-5.655806895341071172e-01,3.370489152571661817e-01
-6.049308175583103520e-01,3.353380401256790821e-01
-6.410302828326881475e-01,3.385887028755045214e-01
-6.639560095946152041e-01,3.550131041377806995e-01
-6.328180822015501139e-01,3.714375054000568221e-01
-6.360687449513755531e-01,3.861510315308458452e-01
-6.393194077012009924e-01,3.894016942806713399e-01
-6.360687449513755531e-01,4.058260955429474626e-01
-6.098923554396229463e-01,4.287518223048745747e-01
-5.885064162960342848e-01,4.402146856858381585e-01
-5.623300267842816780e-01,4.385038105543510034e-01
-5.344427621410420270e-01,4.352531478045255087e-01
-4.968035092483258364e-01,4.352531478045255087e-01
-4.754175701047371194e-01,4.369640229360126638e-01
-4.459905178431590733e-01,4.369640229360126638e-01
-4.312769917123699948e-01,4.320024850547000694e-01
-4.295661165808829507e-01,4.270409471733874196e-01
-4.198141283314065220e-01,4.041152204114603630e-01
-4.051006022006174989e-01,4.025754327931219678e-01
-3.902159885566797159e-01,3.878619066623330003e-01
-3.787531251757161876e-01,4.008645576616348682e-01
-3.690011369262397034e-01,3.911125694121583840e-01
-3.672902617947526038e-01,3.746881681498823169e-01
-3.443645350328255472e-01,3.746881681498823169e-01
