1.095776685274190559e-01,4.822859377374788536e-02
1.725107631630601046e-01,3.661957631668787821e-02
1.995475538196340437e-01,3.142606850695051079e-02
1.989365529008414180e-01,3.952183068095287827e-02
1.746492663788342947e-01,6.527781066150773089e-03
1.140074251886656204e-01,-1.607925292917659552e-02
6.497460145555693234e-02,-6.220982229802028002e-02
1.456702565516482424e-02,-1.104788948826381789e-01
-2.346778153967649452e-02,-1.338496800264563358e-01
-2.927229026820649810e-02,-1.842572558268484317e-01
-1.476101844688149263e-02,-2.091555432676481807e-01
8.762516926634824135e-03,-2.603268702165310589e-01
2.923104770618797921e-02,-2.946956718986165624e-01
3.289705321894377532e-02,-3.232599648521721769e-01
2.041506819915874134e-03,-3.531990098730110605e-01
-7.250060527278517908e-02,-3.912338170678524296e-01
-1.500977219594493706e-01,-4.263663698984287431e-01
-2.026438009756157121e-01,-4.483624029749634921e-01
-2.261673363491320254e-01,-4.512646573392284921e-01
-2.005052977598414943e-01,-4.695946849030074310e-01
-1.559022306879793984e-01,-4.877719622370882413e-01
-8.930313053958255365e-02,-5.141977519748696102e-01
-3.660430129371807645e-02,-5.215297630003811191e-01
-2.499528383665807277e-02,-5.258067694319296104e-01
-3.232729486216964765e-02,-5.383322882671784937e-01
-6.883459976002938296e-02,-5.331387804574411193e-01
-1.200059267089123027e-01,-5.258067694319296104e-01
-1.588044850522443985e-01,-5.039634865850929346e-01
-1.910347835185557119e-01,-4.848697078728232412e-01
-1.537637274722051806e-01,-4.753991936315374311e-01
-1.039671525906056965e-01,-4.892994645340698057e-01
-4.836606898047622616e-02,-4.798289502927839956e-01
-1.980177602692070882e-02,-4.344621320724311175e-01
1.430505901123242099e-03,-3.628222743439950548e-01
7.154286133257772851e-02,-3.079849418823563667e-01
9.934340313764246366e-02,-2.340538307084479297e-01
6.497460145555693234e-02,-1.813550014625834594e-01
3.579930758320876844e-02,-1.184219068269423830e-01
-4.526753057104912492e-03,-7.977609871330842983e-02
-1.010648982263407242e-01,-4.235229243725974896e-02
-1.792730158317975553e-01,-6.514797296626484999e-04
-1.837027724930441475e-01,5.342210158348525972e-02
-9.739889271358492806e-02,1.404897325114352613e-01
2.403753989645061526e-02,2.216001044811571341e-01
1.418079669937303555e-01,3.101952377060887001e-01
2.391098633114569216e-01,4.059696317268336463e-01
2.887536879633582632e-01,4.432406877731842054e-01
2.646191516710493241e-01,4.870800036965555191e-01
1.813702764855532612e-01,5.486383462649131459e-01
1.271439449427071988e-01,5.888116566755287051e-01
1.045369109473798103e-01,5.830071479469987050e-01
1.447102213579953556e-01,5.646771203832197106e-01
2.435396199727035416e-01,5.830071479469987050e-01
3.356480084806927611e-01,6.011844252810795153e-01
4.065241150606380138e-01,6.056141819423260797e-01
4.599866954549932108e-01,6.150846961836119453e-01
5.009237570140996354e-01,5.990459220653052697e-01
5.236835412391251943e-01,5.727728825572221405e-01
4.899257404758322609e-01,5.164080477986018325e-01
4.240903914759261983e-01,4.660004719982097643e-01
3.897215897938405837e-01,4.345339246803891498e-01
3.839170810653106947e-01,4.088718860910987019e-01
4.248541426244169528e-01,3.803075931375430874e-01
5.009237570140996354e-01,3.657963213162181426e-01
5.688976092297798326e-01,3.496047969682134493e-01
6.362604605266674040e-01,3.050017298963513257e-01
7.123300749163501422e-01,2.486368951377310454e-01
7.715971640392353947e-01,2.011315737016039495e-01
8.103957223825675182e-01,1.638605176552534182e-01
7.971064523988277140e-01,1.171189473676170906e-01
7.686949096749703392e-01,7.832038902428498095e-02
7.451713743014539704e-01,3.005131643966708899e-02
6.991935551623085221e-01,-2.921577268321817744e-02
6.383989637424416497e-01,-6.068232000103869483e-02
5.549973383272475136e-01,-8.848286180610344387e-02
4.615141977519748862e-01,-6.434832551379449095e-02
3.516867825989993257e-01,-1.415230878153436430e-03
2.404846153787403573e-01,6.579487018903604212e-02
1.856472829171016414e-01,1.316302191889421047e-01
1.528059835319977300e-01,1.609582632909883904e-01
1.257691928754237909e-01,1.447667389429836693e-01
9.430264555760324574e-02,1.229234560961470907e-01
2.556504219343219697e-02,8.702715211707999499e-02
-6.669609654425517897e-02,6.442011812175262031e-02
-2.092120608526364944e-01,6.869712455330104217e-02
-3.437850132167136197e-01,9.802516865534735557e-02
-4.609444393952007446e-01,1.294917159731678868e-01
-5.698553531699873664e-01,1.719562798292557648e-01
-6.524932274366906926e-01,2.076998335786247318e-01
-6.978600456570437371e-01,2.553579052444500119e-01
-7.169538243693134305e-01,3.094314865575978901e-01
-7.586546370769104985e-01,3.577005591422157682e-01
-8.024939530002818122e-01,4.220084058451402109e-01
-8.499992744364088804e-01,4.594322121211889542e-01
-9.004068502368010041e-01,4.702774784297580890e-01
-9.253051376776008086e-01,4.432406877731842054e-01
-9.275963911230731274e-01,3.971101184043405175e-01
-9.517309274153821219e-01,3.547983047779507682e-01
-9.940427410417719267e-01,3.467025426039483937e-01
-1.000000000000000000e+00,3.540345536294600137e-01
-9.473011707541355575e-01,3.357045260656810193e-01
-8.148667216058326224e-01,3.005719732351047613e-01
-6.451612164111792946e-01,2.933927124392913255e-01
-4.725534568522606893e-01,2.933927124392913255e-01
-3.387442556366744850e-01,2.837694479683073867e-01
-2.370126026577012435e-01,2.457346407734660731e-01
-1.478064685139770240e-01,1.908973083118273850e-01
-9.144163375535675764e-02,1.192574505833913084e-01
-2.132927832390228012e-02,5.785185824473182414e-02
2.403753989645061526e-02,-1.241324741642080634e-02
6.787685581982193239e-02,-8.038709963210106946e-02
9.506639670609404180e-02,-1.433201942677421181e-01
1.228669385111587770e-01,-2.054895377548923707e-01
1.169096795529306204e-01,-2.794206489288008077e-01
8.406838016782666734e-02,-3.350217325389303058e-01
3.946531309596455761e-02,-3.832908051235481839e-01
1.899678231641140427e-02,-4.315598777081661175e-01
3.641030850200140112e-02,-4.614989227290050566e-01
