6.289982668413388045e-02,9.098296405390964015e-02
5.122826431890119964e-02,7.730647073023208526e-02
4.435421531851875543e-02,6.907193286519063002e-02
5.194431108977436845e-02,6.835588609431746121e-02
5.674182445462460506e-02,7.250895736538184866e-02
5.194431108977436845e-02,7.866695959489111711e-02
4.714679772492412491e-02,8.138793732420916693e-02
3.475918858881827528e-02,5.811641727083113190e-02
1.012717967078122228e-02,4.164734154074822142e-02
-4.336965100856817606e-03,3.749427026968382703e-02
-2.216652969559875647e-02,4.372387717628040821e-02
-3.176155642529923662e-02,4.164734154074822142e-02
-5.023556311382702810e-02,3.205231481104773433e-02
-5.503307647867726471e-02,1.902026358115603555e-02
-5.782565888508264113e-02,-5.683350013968337111e-03
-7.014166334410115722e-02,-2.422896137958344825e-02
-8.317371457399287682e-02,-6.124857943372634395e-02
-9.484527693922553682e-02,-9.275463735214584116e-02
-1.098822591275621235e-01,-1.249767420414384933e-01
-1.236303571283269842e-01,-1.791814825965374891e-01
-1.297883593578362527e-01,-2.299491986514452524e-01
-1.113143526693084473e-01,-3.231784882191320318e-01
-1.133192836277533283e-01,-4.000103067338231511e-01
-1.421759684939420953e-01,-5.137901386255699920e-01
-1.627265108180020736e-01,-5.919824460049201154e-01
-2.381262357909469107e-01,-6.249205974650858808e-01
-3.238370342644653621e-01,-6.496242110602102882e-01
-3.801183104550965308e-01,-6.502686531539961790e-01
-4.027453884146887653e-01,-6.255650395588717716e-01
-4.144169507799213559e-01,-6.070910328703440495e-01
-3.602122102248224156e-01,-5.631973658158186957e-01
-3.046469808050644157e-01,-5.117852076671250972e-01
-2.429237491557971751e-01,-4.027312844631412703e-01
-2.031831533723361949e-01,-2.827218456647979106e-01
-7.357868784429238973e-02,-1.880604625553647935e-01
8.552690464372604551e-02,-7.043838878627361154e-03
2.151313701717698645e-01,1.321556533791169441e-01
4.668218101336892301e-01,3.453943817451469722e-01
6.190533536213251864e-01,4.715618227729996281e-01
7.074851298241617847e-01,6.053193595721078069e-01
7.191566921893944864e-01,6.526500511268243931e-01
6.787000496350602541e-01,6.471364909911009322e-01
6.437569672164495937e-01,6.505735154912921647e-01
6.382434070807261328e-01,6.752771290864165721e-01
6.848580518645696058e-01,7.095757694112415637e-01
7.280356721482217353e-01,7.198152382347278166e-01
7.829564594741938999e-01,7.019856736399857633e-01
7.877539728390442475e-01,6.875931335454351645e-01
7.918354394330211488e-01,6.526500511268243931e-01
8.014304661627216220e-01,6.189958528957854034e-01
7.931959282976801529e-01,5.531911546525409840e-01
7.404232812843275502e-01,4.530878160844718505e-01
6.869345875001017232e-01,3.721745309758036080e-01
5.820337355671822976e-01,2.473675788126100117e-01
4.757007900925165900e-01,1.781258560691744708e-01
2.802916263212283932e-01,9.098296405390964015e-02
1.156724736974865109e-01,2.925973240464237179e-02
