-4.738249779836263553e-02,5.450536547180272196e-02
-4.738249779836263553e-02,5.450536547180272196e-02
-4.738249779836263553e-02,5.450536547180272196e-02
-1.058677712906487718e-02,1.067614729769398862e-01
-1.914152451156267420e-02,1.197481979190449797e-01
-2.012068234449916962e-02,1.157800319645128501e-01
1.729997716820509679e-03,1.023294954173325916e-01
1.585048436022049381e-02,7.929351903193189444e-02
-4.344564401970057478e-04,3.770507844352392196e-02
-4.505691640301379662e-03,-1.285038650967090280e-02
8.635637170162106455e-03,-6.974461006555988940e-02
1.244919925633582516e-02,-1.315346227861313444e-01
1.008512997814671420e-03,-2.043015101601487471e-01
-2.867542972699696491e-02,-2.966515541928960720e-01
-3.985844287158746280e-02,-4.245089533252879299e-01
-1.079872141948530484e-01,-5.025323722234906754e-01
-1.658605955836785495e-01,-5.256198832316775205e-01
-1.257151244332822271e-01,-4.857836198179980580e-01
4.667471215629995056e-03,-3.741596268632375599e-01
1.206719071072115956e-01,-2.110525457451319364e-01
1.982830490231253795e-01,-3.933918262174240094e-02
3.616993378779477797e-01,7.877817280407058143e-02
5.777840112201964029e-01,1.640164388923317784e-01
7.178035813301151258e-01,2.560057405655761786e-01
7.451169314067648264e-01,3.213001076356045704e-01
6.589510421083532021e-01,3.161466453569914403e-01
5.356802244039271521e-01,2.787325092142600713e-01
4.413718647053068156e-01,2.509553475325353444e-01
2.553834110701588833e-01,1.738595518444828458e-01
-7.933396392576405609e-02,3.672592061058742308e-02
-5.992667732150428472e-01,-2.460028050490883911e-02
-1.000000000000000000e+00,4.522913337029909470e-02
-9.081137675723279790e-01,1.372184350435435019e-01
-4.641429922698065980e-01,2.576548484947324136e-01
-1.288587364232362531e-01,3.310916859649695176e-01
-1.022603476956195773e-02,2.689924655076812998e-01
-5.742522587168531582e-03,1.589660458592908887e-01
1.662350370201245986e-02,4.445611402850712518e-02
1.492736227535144955e-01,-7.989693075442774739e-02
2.733174597997325428e-01,-1.949737434358589649e-01
2.169385824717048883e-01,-3.485469193385302700e-01
1.469030301053524390e-01,-5.150037509377345391e-01
1.402035291431553699e-01,-7.025897778792524750e-01
1.704543527186144491e-01,-8.422486056296681900e-01
9.675984213444664694e-02,-7.805101275318829801e-01
-4.093414658012328733e-03,-7.169679376365830636e-01
-5.057764441110278175e-02,-6.626504452200007167e-01
-5.238135620861737729e-02,-5.496350174500147512e-01
-5.758635311001664148e-02,-3.723559150657229644e-01
-8.051926024984508434e-02,-1.393163508268371598e-01
-1.295286865194559545e-01,1.383521967448383683e-01
-9.943246681235527740e-02,3.865944747056329622e-01
-6.825402002674582635e-02,6.718386118268697693e-01
-2.692325255226849998e-02,8.399960859780163380e-01
5.723278645748394039e-02,7.766600345738607913e-01
-6.405949313415304535e-04,6.718386118268697693e-01
-1.286525979320917168e-01,5.391369581525815580e-01
-2.193535340356828622e-01,4.068991160833687060e-01
-1.916279069767442000e-01,2.558511366972178180e-01
-1.028337519162399322e-01,1.631403503049675408e-01
-5.604031442643269550e-02,1.411866009980756176e-01
-8.665188036139470640e-02,1.220157213216347403e-01
-1.182941387520793225e-01,5.764897746175674104e-02
-7.304673994585603181e-02,-1.408721745653805299e-02
-2.939691444600280382e-02,-2.805310023157964183e-02
-5.361818715548452574e-02,-3.073290061645846810e-02
-1.068534524935581820e-01,-3.702012459636648545e-02
-9.608271633125674283e-02,-2.521869597834241680e-02
-3.120062624351740282e-02,-2.006523369972928669e-02
-1.476108157474151188e-02,-2.145666851495483390e-02
-6.650184285201736489e-02,-2.058057992759059970e-02
-8.309599138915164940e-02,-1.285038650967090280e-02
-3.475651521576045982e-02,2.193548387096773411e-02
-2.197592876479989576e-02,4.682670667666916781e-02
3.018363286473792640e-03,5.780358133011512939e-02
4.568903095339053172e-02,6.841971362405817325e-02
3.960794546462702986e-02,7.022342542157276879e-02
-4.444502429955315276e-02,7.625297628755015045e-02
-2.326429433445318176e-02,5.955575850484359779e-02
