5.306372627777097839e-02,1.537068694048315254e-01
5.792224442973463450e-02,1.566422241216428868e-01
5.114056284261871144e-02,1.644360969904179182e-01
4.334668997384368005e-02,1.731409420126861221e-01
2.006629049568452519e-02,1.604885509919474484e-01
8.426090756604949494e-03,1.140289711637950260e-01
-7.060435852779186131e-03,7.526204507625174067e-02
-2.153477118050422731e-02,1.604885509919475386e-02
-2.740548061412697092e-02,-8.142516532457597794e-03
-4.187981594185201384e-02,-3.334607944576901961e-02
-5.352001568093159301e-02,-4.205092446803723738e-02
-7.588944300559756495e-02,-6.634351522785549016e-02
-7.680041515909075134e-02,-8.476539655405099238e-02
-7.781260644074984578e-02,-1.176616132079715688e-01
-8.358209674620668828e-02,-1.583517027306671210e-01
-1.030161693540612849e-01,-1.903369472310945110e-01
-1.039271415075544575e-01,-2.543074362319492354e-01
-9.714545992043854827e-02,-3.095730802105357560e-01
-8.358209674620668828e-02,-3.939898331009041299e-01
-7.487725172393847051e-02,-4.443969589275270082e-01
-7.001873357197482828e-02,-5.170722929506499366e-01
-6.516021542001117217e-02,-5.645440640604615368e-01
-4.289200722351110828e-02,-6.450132709523594965e-01
-1.107088230946703805e-01,-7.351995141481847407e-01
-1.795378302474887888e-01,-7.583786944981778522e-01
-3.531286350520233541e-01,-8.195150479103872065e-01
-4.141637693360667449e-01,-8.437064195420393986e-01
-3.123373264011618522e-01,-8.602051374330826894e-01
-2.076767478776115894e-01,-8.233613747806917127e-01
-3.034083533093834620e-02,-6.672814791488594910e-01
1.915531834219134574e-02,-4.685883305591793668e-01
2.978332679961183047e-02,-3.599802060371586343e-01
3.950036310353912533e-02,-2.631135003823833474e-01
5.114056284261871144e-02,-2.339623914706014385e-01
6.855025288715511922e-02,-1.699919024697467140e-01
1.393024234751258084e-01,-1.002519231634351332e-01
2.392057029748783370e-01,6.453281749066534789e-02
3.264565914538922198e-01,1.856921139052588876e-01
4.592560876075653664e-01,3.534122092761706746e-01
5.600703392608110676e-01,4.959287417337711612e-01
6.909466719793319056e-01,5.715394304737054787e-01
8.023889320899981747e-01,6.665841918214943096e-01
8.741532939596278196e-01,7.246839713887263112e-01
8.828581389818961345e-01,8.070763417157765796e-01
8.634240663740414545e-01,8.284335777587835681e-01
8.217217855696868911e-01,7.702325790633856029e-01
7.636220060024548895e-01,6.926987268882989213e-01
6.967161622847888314e-01,5.948198299518645538e-01
6.356810280007453295e-01,5.366188312564666996e-01
5.251497400435723995e-01,5.240676593638938785e-01
3.787868807156674067e-01,5.201201133654235198e-01
2.779726290624216500e-01,5.230554680822347979e-01
1.112647249731688881e-01,5.279139862341984957e-01
-2.831645276762015731e-02,5.259908227990461871e-01
-2.455327018116616744e-01,5.501821944306984902e-01
-3.870370429876029972e-01,5.773089207791622934e-01
-5.731790196847103003e-01,5.569638760178144965e-01
-6.884676066656811866e-01,4.008839803859822193e-01
-7.098248427086880641e-01,2.371114310135408465e-01
-7.282467240348835524e-01,-1.877052498987808252e-02
-7.515271235130427385e-01,-1.506590489900580254e-01
-7.748075229912018136e-01,-2.775878357101084215e-01
-7.534502869481949361e-01,-3.144315983624993982e-01
-6.177154360777105113e-01,-3.716204057762381718e-01
