5.978850839123273780e-02,1.269473477730745092e-01
5.828501882426893876e-02,1.428526847709546965e-01
4.918495039264594859e-02,1.338317473691718884e-01
2.647434482850857806e-02,1.042367422089371387e-01
4.475918532933006490e-03,7.242606821317676413e-02
-2.654344516442535412e-02,6.862777878084717897e-02
-4.023311332677994429e-02,8.754009491265495047e-02
-3.944180302837794333e-02,1.042367422089371387e-01
-1.522770789727676856e-02,1.194298999382555071e-01
1.207249739759219676e-02,1.201420792068173121e-01
5.227106055641374954e-02,1.088263419396687248e-01
5.978850839123273780e-02,1.042367422089371387e-01
6.817639755429392989e-02,1.065315420743029179e-01
7.347817655358732103e-02,1.141281209389621160e-01
6.667290798733012391e-02,1.247316789375488982e-01
3.478310296172956728e-02,1.103298315066325169e-01
2.117256582921518693e-02,8.754009491265495047e-02
-8.258604663603877913e-04,5.652073121529659072e-02
-1.522770789727676856e-02,4.742066278367360055e-02
-3.113304489515695411e-02,4.591717321670980151e-02
-4.023311332677994429e-02,3.531361521812301923e-02
-6.753331862164890786e-02,1.208141356996860058e-03
-8.644563475345667936e-02,-3.819911150342268635e-02
-1.175441294806552350e-01,-6.019753779899826573e-02
-1.478513139094518036e-01,-9.580650122708822547e-02
-1.705619194735891464e-01,-1.049065696587112156e-01
-2.084656827670449131e-01,-1.072013695240770087e-01
-2.091778620356067042e-01,-1.284084855212505871e-01
-1.758636984728825792e-01,-1.920298335127713363e-01
-1.334494664785354223e-01,-2.345231965369586613e-01
-5.083667132536672656e-02,-2.769374285313058182e-01
-6.839818734215579073e-03,-3.163446813917253353e-01
9.065518263664600410e-03,-3.474431761189238910e-01
-1.973817659816816741e-02,-3.898574081132710756e-01
-4.252791319214573040e-02,-4.337751296745819829e-01
-7.204378732254029805e-02,-5.262793035577757461e-01
-9.024392418578627839e-02,-5.914041411162601625e-01
-1.023509717513368666e-01,-6.725134467024651563e-01
-6.974898745717450499e-02,-7.104172099959209508e-01
-4.403140275910952944e-02,-7.112085202943229101e-01
-4.023311332677994429e-02,-6.255096149773863301e-01
-4.324009246070753543e-02,-5.330845721240328183e-01
-1.443639759887477281e-02,-3.898574081132710756e-01
6.776291006034116824e-04,-3.065324336915405401e-01
-4.023311332677994429e-02,-2.011299019443942848e-01
2.972428965969207883e-03,-1.595069802484491150e-01
1.234889874125936621e-01,-8.979254295923302931e-02
1.939156039703715806e-01,1.560998878791324332e-02
2.720179304226488792e-01,1.148403002075239071e-01
3.962536472717627656e-01,3.111643852410598821e-01
5.076701372867642448e-01,4.225017442262211653e-01
6.963976434556409245e-01,5.438096129712476356e-01
7.828087280411392124e-01,5.703185079677146607e-01
8.434230968987322941e-01,5.468165921051753031e-01
8.214246706031567147e-01,5.248181658095996127e-01
6.956063331572388542e-01,4.907126919484735006e-01
6.599973697291490193e-01,4.543915492518217913e-01
5.629827271450639214e-01,4.407018810894671734e-01
4.273521419989613213e-01,4.657072865189703093e-01
3.614359941420747790e-01,4.778143340845208975e-01
2.849162882866014823e-01,4.642037969520065310e-01
1.848946665685888002e-01,4.482984599541263715e-01
2.972428965969207883e-03,4.384070812241013804e-01
-1.129545297499236489e-01,4.247965440915869584e-01
-2.584764936260512957e-01,3.815910017988378700e-01
-4.093002365014722921e-01,3.300767013728676536e-01
-5.047322584887533603e-01,2.823606903792271194e-01
-6.222418378014502593e-01,1.883530269290696335e-01
-6.487507327979172844e-01,1.285299683698785111e-01
-6.290471063677074426e-01,1.331518892254744506e-02
-6.169400588021568543e-01,-5.489575879970487460e-02
-6.305505959346712208e-01,-1.109996589564066077e-01
-6.381471747993304744e-01,-1.337102645205439644e-01
-6.063365008035700443e-01,-1.436016432505689555e-01
-5.017252793548258039e-01,-1.837210753795502916e-01
-4.237020839323886179e-01,-2.345231965369586613e-01
-2.016604142007877298e-01,-3.345448182549713434e-01
-4.023311332677994429e-02,-3.883539185463072418e-01
1.507891927074626048e-01,-4.716788929680377218e-01
1.924121144034077746e-01,-5.209775245584823411e-01
1.484943928420968118e-01,-5.952024305485897893e-01
1.113819398470430738e-01,-6.596150888385124977e-01
7.039206638981952702e-02,-6.960153625650045139e-01
5.068843995960974763e-02,-7.324156362914965301e-01
1.587078682992179232e-02,-7.513279524233043016e-01
-1.593988716583856838e-02,-7.536227522886700392e-01
1.658296609848359041e-02,-7.369261049923878648e-01
9.167831341683328750e-02,-7.180137888605800933e-01
1.067923401163115016e-01,-6.809013358655262582e-01
1.211941875472278690e-01,-6.285957251411541380e-01
1.355960349781442642e-01,-5.572986672551339948e-01
1.325890558442166245e-01,-5.156757455591889361e-01
9.318180298379710735e-02,-4.125680136774084183e-01
6.738508725589192894e-02,-3.277395496887141046e-01
6.770718398298803016e-03,-1.436016432505689555e-01
-4.023311332677994429e-02,4.215120490924456620e-03
-9.475439288667766857e-02,2.914607588108500957e-01
-1.129545297499236489e-01,5.225233659442338752e-01
-1.281476874792420451e-01,8.703833731217525127e-01
-4.474358202767133447e-02,1.000000000000000000e+00
3.557441326013156824e-02,9.362995209786391104e-01
7.347817655358732103e-02,7.885618882669858110e-01
5.907632912267093972e-02,7.135456719784764035e-01
6.208330825659853780e-02,6.385294556899668850e-01
8.028344511984451815e-02,5.854325346671928054e-01
1.363873452765462235e-01,5.180128972433424295e-01
1.712049984062342101e-01,4.702968862497018954e-01
1.841033562701867854e-01,3.906910702304607907e-01
1.598101301092454130e-01,3.126678748080236603e-01
1.393943244104738632e-01,2.497587060850647578e-01
9.389398225235888462e-02,1.330404370707699013e-01
3.937270269246116033e-02,5.952771034922418186e-02
-5.083667132536672656e-02,-3.819911150342268635e-02
-9.704919275204346163e-02,-7.380807493151264609e-02
-1.493548034764156096e-01,-1.117118382249684128e-01
-1.675549403396615900e-01,-1.360050643859097852e-01
-1.697706091751871871e-01,-1.557086908161195438e-01
-1.447652037456840235e-01,-1.663122488147063538e-01
-1.197597983161808322e-01,-1.572121803830833497e-01
-1.000561718859710736e-01,-1.163014379556999989e-01
-8.035254545576128726e-02,-7.380807493151264609e-02
-6.294371889091730787e-02,-3.819911150342268635e-02
-6.223153962235550979e-02,-2.007810567001691235e-02
-5.914542945858771578e-02,-1.248152680535772469e-02
-5.843325019002591769e-02,-9.395416641589927204e-03
-1.296511770462058233e-01,7.013126834781097108e-02
-7.813687662023569014e-02,8.374180548032536531e-02
-1.063810816654517377e-02,6.332599978155378784e-02
3.327961339476577518e-02,6.182251021458998186e-02
2.948132396243617268e-02,8.073482634639776723e-02
1.816558669528759232e-02,1.072437213428647368e-01
-1.063810816654517377e-02,1.034454319105351378e-01
-5.764193989162391674e-02,1.012297630750095406e-01
-7.283509762094229900e-02,9.284187391194835548e-02
-7.354727688950410402e-02,7.693653691406816819e-02
-7.283509762094229900e-02,8.603660534569115836e-02
-5.384365045929431770e-02,1.133368106405601150e-01
-1.293290803191097203e-02,1.444353053677586984e-01
8.274207965262601189e-03,1.519527532025776728e-01
3.256743412620397016e-02,1.633476214995664422e-01
3.177612382780197614e-02,1.724476899311894462e-01
2.188474509777698501e-02,1.785407792288848383e-01
