-4.442893172401369412e-02,3.109499789827658844e-01
-1.360978502371945065e-01,2.553106046958506514e-01
-1.999001681378730633e-01,1.825009007386056703e-01
-2.008384375187654003e-01,1.267676995136011731e-01
-1.711891250825677280e-01,8.004188434516304462e-02
-1.181769050621509776e-01,5.395799555635621969e-02
-2.022158169699153629e-02,4.232345523329130582e-02
1.927955923857563314e-02,2.881237614844172831e-02
3.006965711883744993e-02,2.346424067735543642e-02
4.079595268119856274e-03,3.603705038131268384e-02
-2.294256290157929701e-02,5.217528373266078906e-02
-4.536720110490603114e-02,7.647646069777218336e-02
-3.279439140094878025e-02,8.182459616885846831e-02
-3.145078964751097089e-03,6.024440040833484167e-02
5.862307091815288640e-03,4.860986008526993474e-02
2.744250285233892223e-02,5.217528373266078906e-02
2.378325226685882449e-02,5.761724614183631049e-02
-4.630547048579836122e-02,1.151331591905362522e-01
-4.240977601633349092e-04,1.106294661622530678e-01
1.486969314838167480e-02,8.454557737344624291e-02
-1.215246502131748368e-02,6.925178646490123824e-02
-1.477961928781601313e-02,5.311355311355311914e-02
-6.066099201345104275e-02,4.605026121419567887e-03
-9.115474689245182949e-02,-6.185071758842248905e-03
-9.303128565423648966e-02,3.666756740527235634e-03
-6.516468504173422716e-02,2.796793370563863124e-02
-7.145108989371286301e-02,4.138518585239897574e-02
-6.873010868912508842e-02,4.767159070437760465e-02
-5.709556836606018149e-02,6.662463219840270012e-02
-4.358448928121059357e-02,7.375547949318442265e-02
-2.472527472527473111e-02,1.114739086050561545e-01
