-1.389009042674358707e-01,3.709484356830294871e-01
-3.545634407721466319e-01,5.672407600317035392e-01
-4.657169256442872940e-01,6.577852401099215651e-01
-5.573875808478562233e-01,7.149949364777508087e-01
-6.015336457616142773e-01,6.955121068091789649e-01
-6.748476464219624882e-01,5.844712394495733543e-01
-7.212460615864223490e-01,4.194865835856562697e-01
-7.504139973330125057e-01,3.061933659753486858e-01
-8.345392791967299884e-01,1.185725900918771086e-01
-9.035738143807444667e-01,-1.139825732930990331e-03
-9.844331883809441797e-01,-1.629711912458653711e-01
-9.833070132555932208e-01,-2.567815791876011944e-01
-8.863433349628746516e-01,-3.915847416921122703e-01
-7.633650112745486993e-01,-4.897872126227168499e-01
-4.947722438783423438e-01,-5.188425308567718996e-01
-2.327112922091716940e-01,-4.973325859625683520e-01
-5.477562240371842972e-02,-4.498079956727573658e-01
1.620130892263432765e-01,-4.186129447005355053e-01
2.741801317112998460e-01,-4.325775162548876063e-01
3.604451463131841393e-01,-5.155766229932541300e-01
3.345431184301118632e-01,-5.932827066424709583e-01
2.256419838086730911e-01,-6.774079885061883299e-01
1.296918631287704571e-01,-7.097292146037612603e-01
1.324535516748016027e-02,-7.108553897291122192e-01
-9.503382364609432378e-03,-6.709887902916878977e-01
3.148939219816587060e-02,-6.256039327400437777e-01
1.254123976524367801e-01,-5.749260520992501844e-01
1.782300110313972397e-01,-5.414786508763262951e-01
2.246284261958572115e-01,-5.048779593024197432e-01
2.202363432069884275e-01,-4.563398113997929606e-01
1.167408491872343052e-01,-3.344876628368180782e-01
-8.377207239258461363e-03,-2.179285373629926970e-01
-6.874019395807046129e-02,-1.327896978864593902e-01
-1.905923425210453992e-01,3.658704096632649921e-02
-2.791097073736316103e-01,1.832150422870227890e-01
-3.588429062484803089e-01,4.506816345578781302e-01
-3.567031735103134427e-01,6.233242812741818240e-01
-2.520815043652083198e-01,8.173642553721539583e-01
-1.194180745988641101e-01,9.198461917790922149e-01
8.543318070247732376e-02,9.339233808459793673e-01
2.138171449924878842e-01,8.799795923416678933e-01
2.612291177697637079e-01,7.979940432161173325e-01
2.720403989731330352e-01,6.491136916447191041e-01
2.623552928951146668e-01,5.521500133520005349e-01
1.836356516330819033e-01,3.881789151008993022e-01
9.297855404232882592e-02,3.137387393152001880e-01
-2.887359452064611198e-02,2.533757525963882262e-01
-7.087992669623729980e-02,2.156488858971307154e-01
-8.495711576312442448e-02,1.584391895293014441e-01
-7.414583455975509718e-02,8.940465434528699351e-02
-7.087992669623729980e-02,5.055161252067852384e-02
-9.137631397762494001e-02,2.577575976295718926e-02
-1.118727012590125941e-01,1.823038642310569057e-02
-1.334952636657512348e-01,2.149629428662349837e-02
-1.194180745988641101e-01,3.444730822815966070e-02
-6.119482061821895219e-02,6.676853432573248703e-02
-2.560768665712830419e-02,1.087748665013236748e-01
1.853837825662971867e-02,1.153066822283592974e-01
5.097222186673765199e-02,8.940465434528699351e-02
5.525168734307134288e-02,6.350262646221467577e-02
-3.213950238416392324e-02,4.739832216969581263e-02
-9.362866422832688551e-02,1.466143507131162649e-01
-6.119482061821895219e-02,1.454881755877652783e-01
6.713539440444534281e-03,8.185928100543549135e-02
2.434073964110849454e-03,3.872677370449334466e-02
-5.477562240371842972e-02,6.034933611123195762e-02
-8.822302362664222186e-02,1.056215761503409567e-01
-8.709684850129126299e-02,1.573130144039504852e-01
-6.986636908342142016e-02,1.810753095488559228e-01
-2.560768665712830419e-02,2.048376046937613881e-01
-2.999976964599708126e-02,2.102432452954460518e-01
-6.119482061821895219e-02,1.886206828887074527e-01
-7.842530003608878808e-02,1.702640283454866232e-01
-7.628556729792194957e-02,1.648583877438019596e-01
-4.396434120034910936e-02,1.822014846742069094e-01
-4.182460846218227779e-02,2.081035125572792133e-01
-2.999976964599708126e-02,2.382850059166851664e-01
2.943412259440077454e-04,2.543893102092040781e-01
4.883248912857080654e-02,2.447042041311857374e-01
