-3.892953791856874207e-02,5.830994292149117852e-02
1.748711002644646670e-02,6.378567639850736548e-02
3.175720333018560576e-02,6.693837143072878249e-02
4.768660980877813954e-02,4.321019303032534731e-02
3.325058518755365927e-02,2.329843493208468355e-02
-7.653348969408026647e-04,1.301069324799367620e-02
-4.291188953821686858e-02,3.386676833844022832e-03
-8.505844417949293135e-02,-1.569542467696994487e-02
-8.821113921171436223e-02,-2.747654821842900053e-02
-7.228173273312185620e-02,-5.452335296853923208e-02
-4.855355433271839327e-02,-9.185789940274048659e-02
-2.382978802740290045e-02,-1.189047041528507181e-01
4.710398580075379413e-03,-1.633742972389215231e-01
2.777485171053747925e-02,-2.189612885965100120e-01
-2.150674958260816172e-02,-2.619374998252128051e-01
-5.801163942938270673e-02,-2.976127330845606545e-01
-1.207336774388407946e-01,-3.405889443132634198e-01
-1.509331772211724709e-01,-3.724477572704484873e-01
-1.431344052993615279e-01,-4.255457788657568963e-01
-1.272049988207690219e-01,-4.773163499211826588e-01
-1.232226472011208745e-01,-5.010445283215860801e-01
-1.295280372655637502e-01,-5.075158497035142657e-01
-1.280346554081956967e-01,-5.280913330716963117e-01
-4.058885109342213332e-02,-5.400383879306407398e-01
2.213318691603595456e-02,-5.503261296147317072e-01
7.539713982882972898e-02,-5.645962229184708914e-01
1.620132875561766106e-01,-5.685785745381189971e-01
2.033301856100259708e-01,-5.392087313432140094e-01
2.263946387404880689e-01,-5.908133710811543926e-01
1.747899990025476857e-01,-6.249952224831342162e-01
9.846159295929181321e-02,-6.258248790705609466e-01
6.195670311251727513e-02,-6.012670440827307949e-01
8.020914803590455111e-02,-6.052493957023789006e-01
4.917999166614619305e-02,-5.979484177330239847e-01
-2.781213964705103736e-02,-5.448503961377155758e-01
-6.597634266867896669e-02,-4.359994518673332431e-01
-9.932853748323207388e-02,-3.414186009006900946e-01
-1.096162791673230968e-01,-2.428553983143988126e-01
-1.628802320801168713e-01,-1.348341106314432380e-01
-1.876039983854323190e-01,-3.627090804515196304e-02
-1.716745919068398130e-01,4.868592650734152039e-02
-1.366630839174333145e-01,1.082552694845781566e-01
-1.064635841351016521e-01,2.059888154834427776e-01
-1.033108891028802212e-01,3.895088526222275083e-01
-8.671775735434632260e-02,5.396766949464590901e-01
1.815083529638782459e-02,6.342575459131023496e-01
1.437608426327893207e-01,7.011278668596938601e-01
3.224688715644992709e-01,7.479204983905594073e-01
4.957011670191930341e-01,7.733079899658162892e-01
6.626280724094439911e-01,7.948790612389102783e-01
7.356378521029929285e-01,7.701552949335948028e-01
6.928275721917755980e-01,7.049442871618567530e-01
5.974170646377057192e-01,6.891808120007494320e-01
4.981901367814731696e-01,6.915038504455441881e-01
4.663313238242880465e-01,6.724217489347301679e-01
5.028362136710626817e-01,6.335938206431609432e-01
5.426597298675439607e-01,6.040580461307706317e-01
5.839766279213933764e-01,5.778408979680870194e-01
