7.356457197173431328e-02,8.371841163117201001e-02
5.775191908370166938e-02,5.901760091065041958e-02
6.963724641784385661e-02,3.028611396376757608e-02
7.656174147338755398e-02,2.925260723905956720e-02
7.852540425033278926e-02,4.516861079956301095e-02
6.860373969313583731e-02,7.875757935257353404e-02
5.775191908370166938e-02,7.782742330033631806e-02
3.398126441541730186e-02,6.098126368759565485e-02
2.013227430432988282e-02,3.824411574401929970e-02
1.124411647184094497e-02,3.028611396376757608e-02
7.316790917950484821e-03,3.328328346542082372e-02
2.116578102903789865e-02,3.617710229460326804e-02
1.227762319654896253e-02,2.728894446211433539e-02
7.316790917950484821e-03,1.736727990491737650e-02
-6.532199193136929878e-03,-4.336361313950962831e-03
3.922958624067770378e-04,-2.510984648058208271e-02
2.209593708127511116e-02,-8.257282037434776623e-02
3.108744558623485754e-02,-1.152316328751211011e-01
2.809027608458160991e-02,-1.448932758742411397e-01
2.612661330763637463e-02,-1.736247628211239902e-01
1.920211825209266684e-02,-1.943982479877551239e-01
-6.412108623012392240e-04,-2.448333761535063102e-01
6.283284193242468126e-03,-3.012628433225639779e-01
3.305110836318009282e-02,-4.418197578828541583e-01
2.013227430432988282e-02,-5.457905343884805749e-01
-1.345669424868063853e-02,-6.675376265590848845e-01
-6.595883586384786168e-02,-7.298580820589781748e-01
-1.639352733661677552e-01,-7.951757070605248723e-01
-2.213982472599335116e-01,-7.981728765621781685e-01
-3.757008012588403112e-01,-7.506315672256093086e-01
-5.183247292685465579e-01,-6.368424768352567433e-01
-5.350675382088163623e-01,-5.764856841123086051e-01
-4.954842306524993578e-01,-5.190227102185429597e-01
-4.628254181517259536e-01,-5.012463945535651222e-01
-3.786979707604935519e-01,-4.567022547186496140e-01
-3.074893574281112318e-01,-3.903511229923949943e-01
-1.163939640295990202e-01,-2.359452183210173914e-01
5.475474958204842174e-02,-2.025236487445440312e-02
3.299775903717930836e-01,1.609213639668608253e-01
5.506312760969545028e-01,4.479261814182768919e-01
6.595628848811794231e-01,5.944774349818735537e-01
8.189296218311554743e-01,7.112636948738794151e-01
9.337522189462161837e-01,7.043391998183357039e-01
1.000000000000000000e+00,6.697167245406171476e-01
9.664110314469893659e-01,6.538007209801136588e-01
9.504950278864858770e-01,6.221754152040483987e-01
9.693048502761718588e-01,5.925137722049284017e-01
9.604166924436828845e-01,5.499332951469581010e-01
9.010934064454427794e-01,4.123735500883211058e-01
8.466276020533304303e-01,3.420950928081760156e-01
7.921617976612179701e-01,2.697496220786149146e-01
7.495813206032476694e-01,2.322333279717139209e-01
6.882943718280623013e-01,1.896528509137436758e-01
6.487110642717452968e-01,1.401478788002296916e-01
5.328549604319766653e-01,1.233017191874890284e-01
3.695608979281100881e-01,1.084192223516936004e-01
2.508109752591590191e-01,1.035617407455659139e-01
7.563158542115033800e-02,1.312597209677407728e-01
-5.903434080830415043e-02,1.896528509137436758e-01
-2.242920660891159490e-01,3.222517636937821117e-01
-3.233020103161438619e-01,4.014183788064161762e-01
-4.500099347653466197e-01,4.993948163087361114e-01
-5.123303902652399655e-01,4.984646602564988815e-01
-6.429656402683332495e-01,4.498898441952221550e-01
-8.062597027721997156e-01,3.469525744143037160e-01
-8.795353295539980465e-01,2.559006319675274921e-01
-9.132276487794793729e-01,8.371841163117201001e-02
-8.706471717215090722e-01,-2.614335320529009854e-02
-7.914805566088751743e-01,-1.310442857631537450e-01
-6.667362949366175684e-01,-1.825129206536129089e-01
-5.964578376564724227e-01,-2.874138532114765554e-01
-5.618353623787538664e-01,-3.676139750488186531e-01
-5.509835417693198512e-01,-4.052336198281903945e-01
-5.142940530421852285e-01,-4.318980933256572063e-01
-4.252057733723541566e-01,-4.359287695520184247e-01
-2.986011995956223131e-01,-4.625932430494852365e-01
-9.758414163991314949e-02,-4.844002349408244035e-01
1.003323961416719284e-01,-5.557121989456775824e-01
2.300374900925279409e-01,-6.210298239472241688e-01
3.220195885915413392e-01,-7.476343977239561234e-01
3.398992549289900356e-01,-7.467042416717188935e-01
2.685872909241369122e-01,-8.228736872826996063e-01
1.260667135869015243e-01,-8.239071940074076394e-01
2.612661330763637463e-02,-7.289279260067409449e-01
-9.272666003378547683e-02,-6.675376265590848845e-01
-9.365681608602267894e-02,-6.615432875557782921e-01
1.920211825209266684e-02,-6.982327762829129147e-01
4.783025452650471743e-02,-6.952356067812597296e-01
1.271002203116095575e-01,-6.288844750550049989e-01
2.398558039772540895e-01,-4.735484143313901662e-01
2.794391115335710940e-01,-3.151118334336514004e-01
2.508109752591590191e-01,-3.503151103777903119e-02
1.557283565860216046e-01,1.758038608026562533e-01
-2.637552830753083638e-02,4.766576683651597701e-01
-9.965115508932918809e-02,6.656860483142559293e-01
-1.223883030329055294e-01,8.884067474888333038e-01
-6.895600536550110238e-02,9.398753823792924678e-01
6.963724641784385661e-02,8.814822524332895926e-01
9.640507058778147176e-02,7.320371800405105489e-01
9.537156386307345246e-02,6.468762259245699475e-01
3.305110836318009282e-02,5.746341058674796498e-01
-2.637552830753083638e-02,5.350507983111626453e-01
-8.569881430577096226e-02,4.381078675335507988e-01
-1.282792913637412213e-01,3.598714084731539087e-01
-2.065157504241380282e-01,2.460823180828013157e-01
-2.471325647051630658e-01,1.876891881367984127e-01
-2.381410562002033715e-01,1.252653819644342359e-01
-1.580442850353320772e-01,1.144135613550000818e-01
-6.988616141773831836e-02,1.243352259121970338e-01
4.193926619566902547e-02,1.668123522976965034e-01
8.152257375198602996e-02,1.856221746873824019e-01
8.648340603058451981e-02,1.717731845762949794e-01
6.271275136230013147e-02,1.440752043541201621e-01
1.021060974713292914e-02,8.268490490646399071e-02
-5.603717130665090279e-02,2.336161890822386830e-02
-1.016148178662744095e-01,-1.425802587114791478e-02
-1.500862832550803605e-01,-5.487484015217293509e-02
-1.669324428678210237e-01,-8.257282037434776623e-02
-1.649687800908757884e-01,-8.350297642658499608e-02
-1.639352733661677552e-01,-6.872383026326037148e-02
-1.470891137534271198e-01,-3.503151103777903119e-02
-1.163939640295990202e-01,-4.090357600604985103e-04
-6.203151030995739806e-02,4.806242962874545527e-02
-7.877431925022726489e-02,4.217144129790977025e-02
-1.085393129218181207e-01,1.153437174072372978e-01
-4.322168792027149958e-02,1.233017191874890284e-01
1.920211825209266684e-02,9.064290668671572127e-02
-1.056287541949819248e-02,8.568207440811724529e-02
-5.510701525441368681e-02,9.364007618836896196e-02
-9.169315330907747141e-02,1.431450483018829323e-01
-1.055421434201648523e-01,1.598878572421527644e-01
-1.293127980884492267e-01,1.490360366327186104e-01
-1.352037864192849326e-01,9.560373896531418336e-02
-1.204246402559603080e-01,4.516861079956301095e-02
-1.025449739185116255e-01,7.548966020191226999e-03
-8.673232103047898156e-02,1.250979829878970211e-02
-4.911267625110719154e-02,3.917427179625651568e-02
-3.133636058612931236e-02,6.986942152008460138e-02
-3.629719286472779527e-02,1.223715631352517985e-01
-4.218818119556348722e-02,1.341535397969232102e-01
-4.611550674945394390e-02,1.223715631352517985e-01
-4.911267625110719154e-02,8.671558113282525071e-02
