9.717030594496690876e-02,8.899152311653310554e-02
8.620925049097739878e-02,8.299396447189734405e-02
7.638566305579813642e-02,8.206330882014351014e-02
7.142216624644440182e-02,8.795746128125107866e-02
7.431753938523408265e-02,8.899152311653310554e-02
5.456695833134734414e-02,8.299396447189734405e-02
4.660468219967572878e-02,7.410103268847190172e-02
2.974947428457866763e-02,4.142467869355981325e-02
1.796116936236354447e-02,2.756825010078063631e-02
2.036617099020310729e-03,5.749545376329831883e-03
-5.822252849123102543e-03,-3.143386407095607408e-03
-1.471518463254854747e-02,-1.203631819052104757e-02
-2.764095757357390090e-02,-3.581974040200769371e-02
-3.063973689589178512e-02,-5.164088648182273145e-02
-3.849860684403519362e-02,-7.738902618034523839e-02
-2.867501940885593126e-02,-1.011724483918318984e-01
-3.063973689589178512e-02,-1.526687277888768846e-01
-3.260445438292763898e-02,-2.071637865082397723e-01
-2.960567506060975476e-02,-2.487330722865773169e-01
-4.749494481098883586e-02,-2.972305723613044570e-01
-5.142437978506055052e-02,-3.240127738951089631e-01
-7.117496083894729597e-02,-3.943289786942868469e-01
-7.717251948358304359e-02,-4.487206312301215694e-01
-7.913723697061891826e-02,-5.587448105041293855e-01
-8.017129880590094515e-02,-6.388846027384865733e-01
-1.295994545323818914e-01,-7.042373107283107503e-01
-1.752015814683193506e-01,-7.221265804786898279e-01
-2.395202276228615146e-01,-6.755937978909986041e-01
-2.811929195847272522e-01,-6.042435312565386241e-01
-2.673364909919480614e-01,-5.577107486688474003e-01
-2.663024291566660207e-01,-5.051804074365202624e-01
-2.316613576747180991e-01,-4.774675502509619918e-01
-1.910227275481343467e-01,-3.932949168590048616e-01
-1.098488734784951459e-01,-3.002293516836223031e-01
8.620925049097739878e-02,-2.348766436937981539e-01
3.269388457446336105e-01,-1.070666008529394531e-01
4.596089792113178252e-01,1.820110402258132620e-03
5.645662554924436582e-01,1.989122962070127287e-01
5.863849602168944575e-01,3.236201535420253350e-01
5.606368205183719367e-01,4.752136185943706681e-01
5.526745443867003837e-01,5.296052711302053906e-01
5.962085476520737615e-01,5.533886933416919396e-01
6.437753920750470815e-01,5.326040504525232366e-01
7.240185904929323790e-01,5.256758361561336690e-01
7.309468047893220577e-01,5.464604790453024830e-01
7.130575350389429801e-01,5.741733362308607536e-01
6.972363889591278729e-01,5.791368330402144604e-01
6.675588142865336305e-01,5.633156869603993533e-01
5.823521190592945151e-01,5.118194075633544227e-01
4.942500506932657744e-01,4.732489011073348628e-01
3.417259299891665658e-01,4.454326377382483160e-01
2.010935203908107427e-01,4.682854042979811005e-01
-2.071274327718431243e-02,4.811077710554782505e-01
-2.494472212415689560e-01,4.732489011073348628e-01
-3.960771894845605545e-01,4.395384852771406781e-01
-6.099211770208839978e-01,3.474035757535119950e-01
-7.278042262430352016e-01,2.573367899004473380e-01
-8.189050739313820104e-01,1.137056009797735856e-01
-8.277980057148074389e-01,3.784827889293976722e-03
-7.793005056400802433e-01,-1.585628802499844670e-01
-7.278042262430352016e-01,-2.556612865829668846e-01
-7.237713850854353703e-01,-2.774799913074177393e-01
-7.050548658668306379e-01,-2.784106469591715594e-01
-6.525245246345036110e-01,-2.814094262814894054e-01
-5.248178879771731031e-01,-3.398339199749240702e-01
-4.534676213427131231e-01,-3.972243518330765832e-01
-3.138692735796393407e-01,-4.843957645473516149e-01
-1.880239482258164729e-01,-5.666036804522728287e-01
3.667768858096825957e-02,-6.151011805269999133e-01
2.099864521742362267e-01,-6.884161646484956432e-01
2.733744426770244873e-01,-7.329842297491512282e-01
2.605520759195273928e-01,-7.924427852778677117e-01
1.961300235814570081e-01,-8.082639313576828188e-01
1.129914520247819465e-01,-7.725887980404529953e-01
1.110267345377460857e-01,-7.280207329397974103e-01
2.110205140095182119e-01,-6.429174438960865157e-01
2.803026569734141105e-01,-5.616401836429191219e-01
2.833014362957319565e-01,-5.111779660811561765e-01
1.932346504426673273e-01,-4.279359883409527554e-01
1.664524489088627934e-01,-3.527596929159493855e-01
1.605582964477552388e-01,-2.140920008046293954e-01
1.426690266973761612e-01,-9.031479912137059529e-02
7.731631870755197034e-02,1.424525200006139802e-01
-1.574924646783057783e-02,3.226894978902715150e-01
-1.989850036798059552e-01,6.325978299242952518e-01
-3.019775624738959552e-01,9.129319934692531335e-01
-2.574094973732405922e-01,1.000000000000000000e+00
-4.542682114042478903e-02,9.168614284433248551e-01
6.842338692412652801e-02,7.989783792211736513e-01
1.625230139347910996e-01,6.604140932933818542e-01
1.674865107441448342e-01,5.970261027905935380e-01
1.337760949139507050e-01,5.256758361561336690e-01
1.000656790837565896e-01,4.672513424626990042e-01
-1.181981149375886664e-02,3.603293486945373103e-01
-1.365276688287714868e-01,2.315886502019247895e-01
-1.989850036798059552e-01,1.483466724617215349e-01
-2.494472212415689560e-01,5.528110728633899712e-02
-2.464484419192510822e-01,9.782386533929746456e-03
-2.009497211668418437e-01,-3.581974040200769371e-02
-1.256700195583101698e-01,-4.471267218543314298e-02
-5.928324973320397290e-02,-2.692680861858226526e-02
-2.960567506060975476e-02,-4.074042058849433948e-03
-2.764095757357390090e-02,1.174710402096560205e-02
-4.253144800163510819e-02,3.449646439717021784e-02
-3.456917186996348590e-02,5.031761047698525557e-02
1.589304569179948723e-02,5.827988660865687093e-02
3.078353611986069452e-02,5.228232796402109556e-02
3.874581225153230640e-02,6.324338341801061247e-02
3.078353611986069452e-02,7.410103268847190172e-02
-9.599244488571598288e-02,1.305608088948706502e-01
-6.228202905552184671e-02,1.078114485186660310e-01
-2.371152259950219665e-02,6.913753587911816711e-02
2.488938365875313641e-02,5.331638979930312938e-02
7.000113908374044902e-03,5.921054226041069790e-02
-2.464217825125601669e-02,9.292095809060481326e-02
-2.867501940885593126e-02,1.137056009797735856e-01
-2.660689573829187055e-02,1.424525200006139802e-01
-2.371152259950219665e-02,1.523795136193214217e-01
-5.822252849123102543e-03,1.513454517840394364e-01
3.667768858096825957e-02,1.156703184668094325e-01
3.181759795514272487e-02,8.599274379421523173e-02
2.582003931050695991e-02,5.921054226041069790e-02
2.685410114578899027e-02,5.528110728633899712e-02
1.589304569179948723e-02,5.631516912162102401e-02
-2.926879710333426480e-03,6.127866593097475167e-02
-5.822252849123102543e-03,7.213631520143604092e-02
7.189961198445529679e-05,7.513509452375392861e-02
2.085654250115322531e-02,6.127866593097475167e-02
