-1.174595319286214287e-02,7.635430835433178187e-02
-1.174595319286214287e-02,7.635430835433178187e-02
-1.174595319286214287e-02,7.635430835433178187e-02
-1.521307628598104512e-02,7.382424555665041688e-02
-1.980467173362499694e-02,8.033681460994133994e-02
-3.001862895389419833e-02,8.352281961442897806e-02
-3.751511131739453109e-02,8.244520027467580614e-02
-3.779622940602579695e-02,7.612004328047240753e-02
-3.456337138676627424e-02,6.778020665107827025e-02
-3.006548196866607597e-02,6.740538253290326298e-02
-1.080889289742460041e-02,6.098651950915610215e-02
2.919040430735376536e-03,4.411943419128035865e-02
1.280502654760144049e-02,1.727265672699479851e-02
3.089029024954598190e-02,-1.688319104170358034e-02
6.457760787052559126e-02,-8.060329113145639490e-02
9.526633254610507306e-02,-1.719666699366166618e-01
7.511953619419793615e-02,-2.797754569267058011e-01
1.125887706012949560e-02,-4.043576232051269148e-01
-5.836470289087982571e-02,-4.667189858664952395e-01
-6.169126693968309677e-02,-4.383729119295096677e-01
-3.687234652099287933e-03,-3.513200104833620885e-01
4.995946726169995383e-02,-2.893803249549405932e-01
1.138625869404051669e-03,-1.941281459237144957e-01
-1.278945768123453952e-01,-2.400484928702888848e-02
-1.104184023024352423e-01,1.099010669309957583e-01
3.417000128357738226e-02,2.090888992030595084e-01
2.094002765303975833e-01,3.215829876703363288e-01
3.518802944516757347e-01,3.617360213298350113e-01
4.447898227443079500e-01,3.443066998346967500e-01
4.680757710859308474e-01,3.155858017795361015e-01
5.107120145283390311e-01,2.715908209087435354e-01
5.478196022276656807e-01,2.273615749640915673e-01
4.653582962291620273e-01,1.342646346123718415e-01
3.365593586212719535e-01,1.942789540650114583e-02
2.148352262439353066e-01,-7.409072207816547184e-02
7.549436031237294342e-02,-1.123227821320171710e-01
-7.246746033721482294e-02,-1.187416451557643249e-01
-1.588175665617842514e-01,-1.314388121589430136e-01
-2.725298334131298628e-01,-1.016402947640291793e-01
-3.444023580731893075e-01,-3.773278261518887844e-02
-3.479631871958519529e-01,2.907961644950782243e-02
-3.361562274733389533e-01,1.110255392855208079e-01
-2.896311838048650222e-01,1.502883656643538013e-01
-2.859297956378867300e-01,2.069336605235531645e-01
-2.732794816494799051e-01,2.136804946507034619e-01
-2.437620823431973782e-01,1.992029130861934505e-01
-1.227875982022107876e-01,1.590030264119229320e-01
-4.037314521847903265e-02,1.046066762617736401e-01
4.728884541970296285e-02,1.061952862938825640e-02
7.282373847037595938e-02,-1.390290005519870808e-01
1.512088321837262717e-01,-2.975327495252472199e-01
3.797578382409426134e-01,-5.570515983466742815e-01
2.824909795745257912e-01,-7.662971623178772562e-01
1.974996107783408561e-01,-1.000000000000000000e+00
-1.056862478104756559e-01,-8.075278153171290274e-01
-9.594082073792521703e-02,-6.643918551890446444e-01
2.016094986678614032e-02,-4.364987913386345619e-01
1.116517103058574205e-02,-1.404345909951433824e-01
-5.363254839892024617e-02,1.147737804672709777e-01
-1.187113859170575020e-01,3.110410593466640394e-01
-7.509122916443994322e-02,4.037631755802086886e-01
1.313299765100458052e-02,4.068086215403807770e-01
3.927697989371198295e-02,3.607052550048536754e-01
3.534132665287430253e-02,2.679362857565371070e-01
-2.481794431421584582e-02,2.128371403848096921e-01
-8.015135475980265933e-02,1.942364935203744758e-01
-1.125267879671697085e-01,1.632197977413918644e-01
-9.088069514256251480e-02,1.380597288088938890e-01
-4.946263008422319141e-02,1.215206145944212751e-01
1.747715061438454096e-03,1.000150808141297004e-01
-8.278830099743238885e-03,7.747878070885683144e-02
-4.205985375026660700e-02,6.468790767613438741e-02
-6.201923804308623334e-02,4.702432110713673785e-02
-5.124304464555450717e-02,2.270760644053253924e-02
-5.292975317734208152e-02,4.191734249700213716e-02
-4.323117911956352727e-02,6.262637502617179885e-02
-2.238158754607823611e-02,6.093966649438422450e-02
-1.774313908366240838e-02,2.242648835190127685e-02
-5.494443281253280631e-02,1.989642555421991532e-02
-6.562692018052077025e-02,3.451456616304555969e-02
-7.049963371679598967e-02,2.088033886442933543e-02
-9.486320139817205899e-02,8.604848994197543746e-03
-1.153848218682542032e-01,-1.233844860883150617e-02
-1.167904123114105186e-01,-9.714679781606387621e-03
-5.517869788639218759e-02,-2.662861811425400876e-02
-2.861303851073788637e-02,-3.858052935121754606e-03
-4.744795044903246661e-02,1.507056503271657875e-02
-7.485696409058055500e-02,3.826280734479572260e-02
-3.582840278560695674e-02,2.430060894277636177e-02
-1.399489790191224374e-02,4.955438390481810285e-02
-2.094232149855466268e-03,5.077256228888689382e-02
-3.892070176055084652e-02,8.066478571334448344e-02
2.189451141334558884e-02,7.602633725092863837e-02
3.688747614034625089e-02,7.724451563499742934e-02
2.198821744288934413e-02,5.072570927411502312e-02
-1.268301348829968533e-02,3.137541417332979921e-02
