-1.450810245955173328e-01,3.704749879164700999e-02
-1.358708319139835807e-01,3.704749879164700999e-02
-1.039527503797027519e-01,3.704749879164700999e-02
-7.663976518618882683e-02,3.545953453621015355e-02
-8.727912569761575590e-02,3.847666662154018702e-02
-9.950645046447954833e-02,4.006463087697704345e-02
-1.085578467204696418e-01,4.006463087697704345e-02
-1.314245319987603910e-01,5.832621981450088894e-02
-1.527032530216142492e-01,8.103410866724795880e-02
-1.617546492776043565e-01,9.183226560421856033e-02
-1.647717813629343553e-01,9.326143343411175124e-02
-1.769991061297981616e-01,1.115230223716355967e-01
-1.769991061297981616e-01,1.099350581161987472e-01
-1.739819740444681351e-01,9.929569760477181817e-02
-1.739819740444681351e-01,8.722716926345169819e-02
-1.693768777037012452e-01,8.421003717812164391e-02
-1.785870703852350250e-01,7.039474815582100198e-02
-1.754111418743612982e-01,6.594844824059779842e-02
-1.754111418743612982e-01,4.911602713296712996e-02
-1.754111418743612982e-01,4.911602713296712996e-02
-1.754111418743612982e-01,3.847666662154018702e-02
-1.723940097890312717e-01,3.704749879164700999e-02
-1.693768777037012452e-01,3.545953453621015355e-02
-1.723940097890312717e-01,3.847666662154018702e-02
-1.723940097890312717e-01,3.545953453621015355e-02
-1.709648419591380808e-01,2.482017402478322102e-02
-1.876384666412251323e-01,2.783730611011325101e-02
-1.876384666412251323e-01,2.482017402478322102e-02
-1.860505023857882412e-01,1.116368142802626022e-02
-1.892264308966619402e-01,6.558585087259372060e-03
-1.906555987265551311e-01,9.575717172589402054e-03
-1.936727308118851576e-01,6.558585087259372060e-03
-2.165394160901759069e-01,3.541453001929341197e-03
-2.149514518347390435e-01,-8.685871764934448638e-03
-2.181273803456127702e-01,-8.685871764934448638e-03
-2.195565481755059056e-01,-2.377153219158458994e-02
-2.089171876640789904e-01,-2.678866427691461993e-02
-2.211445124309427690e-01,-3.901598904377841931e-02
-2.165394160901759069e-01,-5.568961372586541531e-02
-2.149514518347390435e-01,-5.568961372586541531e-02
-2.135222840048458526e-01,-4.663821746987532879e-02
-2.135222840048458526e-01,-4.822618172531218522e-02
-2.105051519195158538e-01,-7.252203483349609070e-02
-1.968486593227588566e-01,-8.157343108948618415e-02
-1.876384666412251323e-01,-8.617852743025307405e-02
-1.906555987265551311e-01,-8.919565951558308670e-02
-2.028829234934189374e-01,-9.221279160091311322e-02
-2.059000555787489362e-01,-1.058692841976700966e-01
-2.317838729423697119e-01,-1.058692841976700966e-01
-2.438524012836898180e-01,-1.287359694759608320e-01
-2.621139902212136774e-01,-1.469975584134846913e-01
-2.727533507326406204e-01,-1.728813757771054394e-01
-2.895857718402712888e-01,-2.032114930559493771e-01
-2.895857718402712888e-01,-2.276661425896769619e-01
-3.002251323516982318e-01,-2.533911635277540930e-01
-2.637019544766505130e-01,-2.961074019990054818e-01
-3.229330212044452808e-01,-3.356477119593832548e-01
-3.229330212044452808e-01,-3.659778292382271925e-01
-3.138816249484552290e-01,-3.994838750279449124e-01
-3.138816249484552290e-01,-4.314019565622257413e-01
-3.168987570337852278e-01,-4.723714343524966219e-01
-3.168987570337852278e-01,-5.211219369944081192e-01
-3.122936606930183379e-01,-5.514520542732520569e-01
-3.092765286076883391e-01,-5.835289322330765582e-01
-3.078473607777951759e-01,-6.016317247450566619e-01
-2.956200360109313419e-01,-6.168761815972505502e-01
-2.926029039256013431e-01,-6.381549026201044361e-01
-2.926029039256013431e-01,-6.869054052620160444e-01
-2.895857718402712888e-01,-7.264457152223935399e-01
-2.865686397549412345e-01,-7.629688930974413141e-01
-2.849806754995044544e-01,-7.948869746317221985e-01
-2.833927112440675633e-01,-8.131485635692461411e-01
-3.305552496305422250e-01,-7.948869746317221985e-01
-3.504048028235028922e-01,-7.431193399044806469e-01
-2.394061013684666284e-01,-7.431193399044806469e-01
-2.089171876640789904e-01,-7.385142435637137570e-01
-2.972080002663682330e-01,-6.929396694326760420e-01
-3.793057522724537223e-01,-6.746780804951520993e-01
-3.564390669941629453e-01,-6.533993594722983245e-01
-3.168987570337852278e-01,-6.124298816820273883e-01
-3.122936606930183379e-01,-5.666965111254459453e-01
-3.291260818006490618e-01,-4.723714343524966219e-01
-3.823228843577837210e-01,-4.237797281361287971e-01
-2.301959086869328486e-01,-4.815816270340304017e-01
-1.191972072318965847e-01,-5.759067038069796141e-01
-8.426199361228572937e-02,-6.184641458526874969e-01
-1.039527503797027519e-01,-6.594336236429584330e-01
-5.679021199322811797e-02,-6.732489126652589917e-01
-3.593409436093427962e-03,-6.154470137673574426e-01
5.563765729170132290e-02,-5.119117443128743394e-01
8.755573882598215174e-02,-3.932908144317411314e-01
1.301131808716899096e-01,-2.473568993570940122e-01
1.636192266614075741e-01,-1.287359694759608320e-01
1.742585871728345448e-01,-6.029471006663229826e-02
1.985544402810184572e-01,-2.837662853235147983e-02
1.985544402810184572e-01,-1.313217168015765046e-02
2.168160292185422611e-01,-1.472013593559450863e-02
2.350776181560661482e-01,-2.492811168730719226e-03
2.533392070935899798e-01,1.878590985412316103e-02
2.533392070935899798e-01,5.372112347373400598e-02
2.549271713490268709e-01,7.960494083735476789e-02
2.563563391789200341e-01,1.205744186276256763e-01
2.669956996903469770e-01,1.570975965026733812e-01
3.097119381615984213e-01,1.906036422923910734e-01
3.536985480371993007e-01,2.317319165082056265e-01
4.130884111905377964e-01,2.606328659571564010e-01
4.450064927248185698e-01,2.895338154061071756e-01
4.753366100036626740e-01,3.198639326849512243e-01
5.271042447309041146e-01,3.397134858779118916e-01
5.909404077994657722e-01,3.365375573670382203e-01
6.639867635495612097e-01,3.092245721735242259e-01
6.868534488278519312e-01,2.955680795767672842e-01
7.035270735099388162e-01,2.773064906392433970e-01
6.792312204017549870e-01,2.773064906392433970e-01
6.503302709528041570e-01,2.773064906392433970e-01
6.473131388674741027e-01,2.727013942984765626e-01
6.168242251630865480e-01,3.001731759175341741e-01
6.168242251630865480e-01,3.092245721735242259e-01
6.198413572484164913e-01,3.092245721735242259e-01
6.441372103566004315e-01,3.092245721735242259e-01
6.868534488278519312e-01,3.092245721735242259e-01
7.202006981920259232e-01,3.092245721735242259e-01
7.749854650045974180e-01,3.046194758327573915e-01
8.251651354764021340e-01,3.046194758327573915e-01
8.647054454367798515e-01,3.305032931963781118e-01
8.982114912264974604e-01,3.487648821339019989e-01
9.407689332722053432e-01,3.471769178784651078e-01
9.710990505510492810e-01,3.168468005996211700e-01
9.849143395733499506e-01,3.001731759175341741e-01
9.849143395733499506e-01,2.757185263838065614e-01
1.000000000000000000e+00,2.530106375310595124e-01
9.879314716586798939e-01,2.317319165082056265e-01
9.498203295281953951e-01,2.118823633152449315e-01
