-5.006313873650952706e-01,3.807879305320524543e-02
-5.359226179825257175e-01,4.667537487027161036e-02
-5.555288572144314596e-01,2.571178061461852626e-02
-5.801120648667440483e-01,9.875972004233101939e-03
-6.283735768222042939e-01,7.613713631320895986e-03
-6.861365739438959332e-01,4.144917459522179555e-03
-7.598861969008336992e-01,-8.976181103368596412e-03
-8.357472610058229723e-01,-1.736954310049546989e-03
-9.158312074069150377e-01,2.797403898753073048e-02
-9.375488877868722870e-01,4.094432032556070272e-02
-8.927561720032105574e-01,7.563228204354782713e-02
-7.917086313464654079e-01,9.795323132294823931e-02
-6.580845701197846065e-01,1.137890399333336688e-01
-5.612599117591423603e-01,1.311330207923272206e-01
-5.265719500411552012e-01,1.585817557169952874e-01
-5.301915634378147058e-01,1.528507011722843589e-01
-5.700073108010695888e-01,1.456114743789653498e-01
-6.348587174912192488e-01,1.303789346680231664e-01
-6.718089375821186815e-01,1.036842858676591400e-01
-6.623074524158873988e-01,9.146809065393325666e-02
-5.801120648667440483e-01,1.000646724709996355e-01
-4.276358505324615589e-01,1.246478801233122519e-01
-3.113557701647742260e-01,1.839190494936119857e-01
-2.124196706560805004e-01,2.272035930286654959e-01
-2.051804438627614358e-01,2.453016600119631019e-01
-2.543468591673866408e-01,2.235839796320059636e-01
-3.403126773380504289e-01,1.456114743789653498e-01
-3.612762715937035685e-01,3.868206195264849850e-02
-3.395585912137463747e-01,-4.502149784510304370e-02
-2.385110505570012251e-01,-8.981421362876469694e-02
-5.210096062903563779e-02,-9.056829975306875113e-02
1.045981360013496786e-01,-7.171614664546704931e-02
1.781969417334267058e-01,-2.993977535902168918e-02
1.261649991564460227e-01,-9.828681857454782660e-04
-3.688631448714480010e-03,-2.632016196236216035e-02
-7.457272713329686498e-02,-1.323446710395141113e-01
-9.613959028839320908e-02,-2.400281695901350376e-01
-7.668416828134824725e-02,-2.977911667118266492e-01
-6.084835967096282466e-02,-3.410757102468801039e-01
-3.913067929100567249e-02,-3.643015628754454616e-01
-4.063885153961380170e-02,-3.534427226854668369e-01
-1.530155776299712937e-02,-3.425838824954882678e-01
-1.892117115965665300e-02,-3.606819494787859015e-01
-7.308244845374006239e-03,-3.909962116758094464e-01
-1.092785824203353247e-02,-4.155794193281220350e-01
6.342503361434757847e-02,-4.523788221941605903e-01
1.876984268996579608e-01,-4.624835762598350497e-01
2.895000536807071367e-01,-4.638409312835823362e-01
3.320305110914565927e-01,-4.733424164498136189e-01
3.183061436291225177e-01,-4.811849121425759712e-01
2.447073378970455182e-01,-4.927978384568585946e-01
1.255617302570027627e-01,-5.324627685952525447e-01
-3.688631448714480010e-03,-5.606655896442247489e-01
-5.647466014999923817e-02,-5.961076374865159622e-01
-4.063885153961380170e-02,-6.401462671458734155e-01
1.214717716167094778e-02,-6.329070403525544064e-01
4.819249390340539507e-02,-5.873602384445887337e-01
8.363454174569658062e-02,-5.425675226609271151e-01
1.131947178184160574e-01,-5.151187877362590761e-01
1.349123981983732234e-01,-5.036566786468371637e-01
1.356664843226772776e-01,-4.964174518535180991e-01
1.059554910250970067e-01,-5.086336470672440102e-01
6.553647476239896075e-02,-5.013944202739250011e-01
3.399778119743758313e-03,-5.065222059191926141e-01
-8.890036349507415836e-02,-5.238661867781861936e-01
-1.662695998486715399e-01,-5.282398862991497523e-01
-1.546566735343888888e-01,-5.303513274472011485e-01
-8.241522282605917571e-02,-5.252235418019335356e-01
-3.415371087059882599e-02,-4.906863973088072539e-01
2.376010347595359368e-02,-4.379003686075224611e-01
8.152310059764519834e-02,-3.744063169411199210e-01
1.486367656607072429e-01,-3.086500069018051629e-01
2.136389895757179191e-01,-2.754702174324262232e-01
2.447073378970455182e-01,-2.421396107381864338e-01
2.085112039304502507e-01,-2.190645753344819258e-01
1.413975388673881783e-01,-2.060942939964519605e-01
5.467763457242038466e-02,-1.944813676821693094e-01
-1.741299891104851685e-02,-1.670326327575012149e-01
-2.331276424967158433e-03,-1.317414021400708513e-01
5.829724796907990308e-02,-8.770277248071330078e-02
1.002244364803860782e-01,-3.340857153082039954e-02
8.288045562139251254e-02,2.646586673892259434e-02
5.618580682102851387e-02,7.985516433965060556e-02
4.608105275535401280e-02,1.189168255786013373e-01
3.884182596203495513e-02,1.507392600242329905e-01
5.256619342436899545e-02,1.867845767659674361e-01
4.246143935869448049e-02,2.344428198219845327e-01
1.425861830972233700e-02,2.813469767536975752e-01
2.436337237539684675e-02,3.066842705303142735e-01
2.376010347595359368e-02,3.240282513893077976e-01
1.139309103736687971e-02,3.406181461239972674e-01
-5.496648790139110202e-02,3.709324083210208123e-01
-5.647466014999923817e-02,3.861649480319629957e-01
-3.475697977004207906e-02,3.940074437247252925e-01
-3.701923814295428328e-02,4.113514245837188721e-01
-6.582532809136967811e-02,4.691144217054105114e-01
-7.457272713329686498e-02,5.053105556720056679e-01
-8.316930895036324378e-02,4.851010475406566935e-01
-7.954969555370371148e-02,4.771077346230336302e-01
-9.975920368505272751e-02,4.734881212263740702e-01
-1.134835711473867609e-01,4.719799489777659063e-01
-9.402814914034181293e-02,4.742422073506781244e-01
1.576679055833047488e-02,4.929435432334190459e-01
1.248076441326986946e-01,5.154153097376802384e-01
1.226962029846473123e-01,5.399985173899928270e-01
8.212636949708844447e-02,5.211463642823911391e-01
3.024524414496857286e-02,4.784650896467809167e-01
-2.178669843201211029e-02,4.113514245837188721e-01
-9.327406301603774486e-02,3.694242360724127039e-01
-1.229850563136180297e-01,3.398640599996932132e-01
-1.279620247340248762e-01,3.492147279410637295e-01
-1.308275520063803266e-01,3.471032867930122778e-01
-1.012673759336608775e-01,3.478573729173163320e-01
-3.053409747393930063e-02,3.492147279410637295e-01
1.139309103736687971e-02,3.391099738753891590e-01
1.290126328597501239e-02,3.478573729173163320e-01
2.798298577205637211e-02,3.385067049759459268e-01
2.436337237539684675e-02,3.535884274620272882e-01
4.153864244047826386e-03,3.442377595206568275e-01
8.527563765011420688e-03,3.167890245959887330e-01
-3.688631448714480010e-03,2.741077499603785106e-01
-6.009427354665875659e-02,2.395706054672522012e-01
-6.733350033997781425e-02,2.149873978149395848e-01
-4.787807833293285242e-02,1.362608064375948891e-01
-1.319011661494573669e-02,1.578276695926912332e-01
1.425861830972233700e-02,1.888960179140188322e-01
1.501270443402640507e-02,2.401738743666954612e-01
7.564122882807347570e-02,2.510327145566740303e-01
1.038440498770456105e-01,2.279576791529695501e-01
5.543172069672445273e-02,1.875386628902715180e-01
-4.998951948098424858e-02,1.774339088245969753e-01
-7.593008215704417918e-02,1.629554552379589016e-01
-5.285504675333970587e-02,1.398804198342544214e-01
-2.178669843201211029e-02,1.318871069166312748e-01
-5.360913287764377394e-02,1.983975030802500872e-01
1.576679055833047488e-02,1.810535222212565076e-01
7.428387380432614762e-02,1.282674935199717703e-01
5.256619342436899545e-02,1.637095413622629558e-01
