1.173230096072136464e-01,1.316362686451861552e-01
1.071543199011802117e-01,1.468893032042363211e-01
8.173259563609662492e-02,1.569520690591652556e-01
5.842934839310331974e-02,1.489018563752221025e-01
4.826065868706987810e-02,1.427582730111602305e-01
4.116376066306737247e-02,1.316362686451861552e-01
3.713865432109580283e-02,1.194550257681669392e-01
3.311354797912423320e-02,1.001768848671452244e-01
2.696996461506236467e-02,9.000819516111177587e-02
3.607941581005065512e-02,6.162060306510176722e-02
1.277616856705736208e-02,2.306432126305830999e-02
-3.086445808800281077e-02,-2.251479150920763107e-03
-1.007741998169826986e-01,-3.773596927093329084e-02
-1.434615118121022326e-01,-6.209845502497172987e-02
-1.677180737150361645e-01,-1.046798431689867498e-01
-1.484399328140144358e-01,-1.402702571401037712e-01
-1.018334383280278532e-01,-1.930203349901522536e-01
-6.730226286795595869e-02,-2.599642088882057056e-01
-6.501972333964364803e-03,-3.076299418852374568e-01
3.004175629709330067e-02,-3.958645098552984187e-01
1.690719876013344405e-02,-4.638676222643970393e-01
-4.601156879594845567e-02,-5.672493009424037780e-01
-9.473654030402534065e-02,-6.332398601805164784e-01
-2.042618023460938126e-01,-7.042088404205415486e-01
-2.875179493142425713e-01,-7.407525690515992522e-01
-3.483182398482341791e-01,-7.874649873886903073e-01
-3.534025847012509103e-01,-8.380965882166484526e-01
-3.625120358962392042e-01,-8.564214144577294574e-01
-3.230024394342551064e-01,-8.594932061397604350e-01
-3.017117453622475964e-01,-8.289871370216600477e-01
-3.534025847012509103e-01,-6.961586277365983122e-01
-3.523433461902057973e-01,-5.794305438194228275e-01
-1.962115896621506872e-01,-4.222395487803226044e-01
-3.583889699024956775e-04,-3.045581502032065346e-01
1.273857754621425808e-01,-9.959549831597004632e-02
2.248357184782963369e-01,9.816433169615942922e-02
2.704888983043423067e-01,2.026052488852112254e-01
2.907203538653047037e-01,3.244176776554034136e-01
3.363735336913506457e-01,3.923148662133975062e-01
4.296924465144283389e-01,4.755710131815462649e-01
5.291549427015678209e-01,5.130680564725447201e-01
6.508614476206555644e-01,5.556494446165596290e-01
6.945020742757157528e-01,5.525776529345287624e-01
7.086958703237207224e-01,5.059711584485421243e-01
7.503239438077951018e-01,4.805494341834585792e-01
7.745805057107290059e-01,4.856337790364752549e-01
8.000022299758126065e-01,5.069244731084826538e-01
8.212929240478200610e-01,5.232367461785779605e-01
9.115400451888668876e-01,5.028993667665112577e-01
9.592057781858985832e-01,4.765243278414869610e-01
9.937369536459704777e-01,4.177365904784811068e-01
9.755180512559941119e-01,3.568303760933849711e-01
8.913085896279044906e-01,3.304553371683607854e-01
7.421678072727474484e-01,2.929582938773624967e-01
6.224738555246455141e-01,2.685958081233240646e-01
4.347767913674449591e-01,2.310987648323257204e-01
2.856360090122879725e-01,2.167990449332162228e-01
3.406686263906486684e-02,2.249551814682638762e-01
-1.434615118121022326e-01,2.452925608803307178e-01
-3.899463133323086139e-01,2.767519446583717180e-01
-5.593185512484281086e-01,3.131897494383248381e-01
-7.885377650385985149e-01,3.273835454863298078e-01
-8.869410227146928838e-01,2.969834002193340594e-01
-8.463721877416636730e-01,2.289802878102354389e-01
-7.317625808465785253e-01,1.174424725971811578e-01
-6.759407113144990653e-01,3.323301096909175162e-02
-6.688438132904965805e-01,-8.338914909697925371e-02
-6.709622903125868065e-01,-1.625142658720519495e-01
-6.749873966545584247e-01,-2.599642088882057056e-01
-6.759407113144990653e-01,-3.207644994221973134e-01
-6.638653922885844327e-01,-3.319924276392758888e-01
-5.765841389784639448e-01,-3.785989221252624715e-01
-4.670588769363955284e-01,-4.404584511702992478e-01
-2.732182294151330737e-01,-5.632241946004321598e-01
