2.537466592370568597e-01,2.219913823881992099e-01
1.784391041277682555e-01,2.029576047232141689e-01
1.205102155821616838e-01,1.855789381595321919e-01
4.205794938039733588e-02,1.688623160363714459e-01
-8.952338317319477601e-02,2.046127158245172606e-01
-2.495726266691992712e-01,2.481421377887873259e-01
-4.207111145439341726e-01,2.886923597707119482e-01
-5.761260469562901054e-01,3.194774262549485710e-01
-6.853633796422911040e-01,3.037538707925696024e-01
-7.671258680466614965e-01,2.958093375063149955e-01
-8.209169788390104916e-01,2.862096931187573801e-01
-8.257168010327893271e-01,2.972989374974878141e-01
-8.573294230676774541e-01,3.179878262637758635e-01
-9.255200004413630666e-01,3.583725371355701572e-01
-9.913934222732242452e-01,3.765787592499036385e-01
-1.000000000000000000e+00,3.631723593293489372e-01
-9.627600002206815333e-01,3.527451593911398176e-01
-8.621292452614564006e-01,3.265944039905517293e-01
-7.552090681172796138e-01,3.020987596912665940e-01
-6.767568019155153491e-01,2.759480042906785058e-01
-6.727845352723880179e-01,2.838925375769331128e-01
-6.870184907435941124e-01,2.640312043612965676e-01
-7.393200015447705109e-01,2.291083601238023404e-01
-7.606709347515796527e-01,2.251360934806750369e-01
-7.631536014035341653e-01,2.173570713045507030e-01
-7.012524462148003179e-01,1.887236492520079911e-01
-5.301139583400654720e-01,1.602557383095956078e-01
-3.209079151353604886e-01,1.523112050233410009e-01
-9.978507200127367804e-02,1.546283605651652682e-01
1.349096821634981902e-01,1.238432940809286176e-01
3.250819477032181326e-01,4.456347232851274459e-02
3.742387474119185931e-01,-1.733768286022115482e-02
3.202821255094392416e-01,-6.169466037514277634e-02
1.966453262421017367e-01,-1.393193710262556062e-01
7.532568251658854075e-02,-2.336607038005291959e-01
4.685777157417617134e-02,-3.280020365748027578e-01
3.891323828792154355e-02,-4.001648805916155904e-01
8.327021580284316160e-02,-4.650452357626949640e-01
1.244824822252890012e-01,-4.991405244495377147e-01
1.926730595989744610e-01,-5.277739465020804266e-01
2.750975924438661124e-01,-5.610416796382715621e-01
3.139927033244876986e-01,-6.014263905100658558e-01
3.060481700382330916e-01,-6.466109235756390961e-01
2.893315479150723180e-01,-6.767339456193544045e-01
2.759251479945176166e-01,-6.759063900687027893e-01
2.736079924526933493e-01,-6.838509233549574517e-01
2.679806147082630097e-01,-6.830233678043059475e-01
2.529191036864052999e-01,-6.671343012317966226e-01
2.315681704795960472e-01,-6.290667459018267627e-01
2.062449706296594631e-01,-6.077158126950175099e-01
2.196513705502141089e-01,-5.800754573032566030e-01
2.529191036864052999e-01,-5.491248797088896794e-01
2.870143923732480506e-01,-5.165191910132196362e-01
3.043930589369300277e-01,-4.516388358421403182e-01
3.520602586544577250e-01,-4.167159916046460078e-01
3.868175917818216791e-01,-3.803035473759790452e-01
3.821832806981732000e-01,-3.556423919665636646e-01
3.749007918524397409e-01,-3.104578589009904799e-01
3.671217696763154903e-01,-2.796727924167538570e-01
3.575221252887578194e-01,-2.581563480998143034e-01
3.464328809100273854e-01,-2.296884371574018924e-01
3.282266587956939041e-01,-2.154544816861957146e-01
3.020759033951057604e-01,-1.955931484705591417e-01
2.625187480739629708e-01,-1.694423930699710534e-01
2.323957260302475514e-01,-1.535533264974617840e-01
2.244511927439929444e-01,-1.457743043213374778e-01
2.045898595283563715e-01,-1.606703042330649145e-01
2.006175928852290680e-01,-1.535533264974617840e-01
1.887007929558471575e-01,-1.345195488324767707e-01
1.420266598991012652e-01,-1.211131489119220972e-01
1.269651488772435555e-01,-1.163133267181432617e-01
1.253100377759405193e-01,-1.163133267181432617e-01
1.696670152908621443e-01,-1.020793712469370840e-01
2.069070150701806665e-01,-6.003954927383972628e-02
2.386851482151990944e-01,-3.637146052520617151e-02
2.449745704001507207e-01,-6.210607370603944818e-04
2.702977702500872770e-01,4.456347232851274459e-02
2.648359036157872382e-01,5.317005005528857575e-02
2.560638147788811270e-01,5.962498335037045433e-02
2.577189258801841354e-01,6.425929443401898200e-02
2.600360814220084027e-01,8.329307209900400910e-02
2.315681704795960472e-01,1.134160941427194425e-01
2.022727039865321319e-01,1.324498718077044557e-01
1.577502153614802061e-01,1.443666717370863661e-01
1.133932378465585811e-01,1.380772495521348231e-01
6.357439369733693113e-02,1.284776051645771522e-01
3.576852719544575815e-02,1.142436496933709605e-01
8.790216244206120605e-03,1.238432940809286176e-01
6.473060702381855033e-03,1.466838272789106334e-01
-8.588450319475863376e-03,1.586006272082925717e-01
-5.609013892687324948e-02,1.562834716664683044e-01
-1.131914719218283377e-01,1.403944050939590626e-01
-1.575484494367499488e-01,9.918213867151325080e-02
-1.757546715510834301e-01,5.565271670724315084e-02
-1.884990270311168725e-01,4.208080567655817644e-02
-1.924712936742441760e-01,4.290836122720969453e-02
-1.876714714804653683e-01,8.263102765848279185e-02
-1.560588494455771857e-01,1.000096942221647550e-01
-1.282529829436860336e-01,1.372496940014832911e-01
-7.363431660068554818e-02,1.577730716576410674e-01
-3.473920572006396895e-02,1.539663161246440370e-01
-2.133280579950930581e-02,1.895512048026594953e-01
-1.967769469820625922e-02,2.022955602826929378e-01
-2.050525024885778078e-02,2.165295157538991710e-01
-1.653298360573047035e-02,1.974957380889141301e-01
-2.447751689198509467e-02,2.077574269169930599e-01
-5.609013892687324948e-02,2.140468491019446029e-01
-7.363431660068554818e-02,2.165295157538991710e-01
-1.100467608293525246e-01,2.213293379476780065e-01
-1.029297830937494357e-01,2.140468491019446029e-01
-9.101298316436751135e-02,2.037851602738657286e-01
-5.857280557882782457e-02,2.109021380094687759e-01
-4.897316119127016754e-02,2.109021380094687759e-01
-2.927733908576393013e-02,2.085849824676445641e-01
-3.242205017823972246e-02,1.943510269964383308e-01
-3.391165016941244392e-02,1.673727160451987106e-01
-6.651733886508244542e-02,1.466838272789106334e-01
-5.609013892687324948e-02,1.309602718165317203e-01
-4.500089454814285711e-02,1.238432940809286176e-01
-7.760894768824339214e-03,1.349325384596590238e-01
1.127288289616069049e-02,1.190434718871497821e-01
2.302417171541231572e-02,1.071266719577678578e-01
3.030666056114571238e-02,8.097591655717974179e-02
1.673474953046073452e-02,-5.457768263953967358e-02
-1.489418717099741107e-01,3.032951685730655295e-02
-2.083603602467534455e-01,1.539663161246440370e-01
-4.500089454814285711e-02,1.355945829001802549e-01
4.056834938922459360e-02,5.714231669841589312e-02
7.383608252541580541e-02,5.796987224906741121e-02
4.056834938922459360e-02,5.317005005528857575e-02
-3.159449462758819743e-02,4.919778341216127227e-02
-1.885013914755473419e-02,-7.075994032142272731e-03
-6.966204995755823082e-02,3.351205906066913234e-03
-1.307356495956406017e-01,1.444045028479731818e-02
-1.267633829525132705e-01,9.640628091018486195e-03
