-9.516059239500344880e-02,2.460542007224161276e-01
-4.428729986926723677e-02,2.523222568215756079e-01
-2.606620655775713016e-02,2.711264251190540486e-01
-1.280125062697776844e-02,3.033413180938039355e-01
1.431173622054927007e-02,3.346815985896013368e-01
1.431173622054927007e-02,3.647099603669700096e-01
-1.207240689451737070e-02,3.814733662135592618e-01
-4.559921858769596520e-02,3.829310536784800711e-01
-6.731876181501601775e-02,3.779749162977493193e-01
-6.935952426590513697e-02,3.814733662135592618e-01
-5.828109953250699277e-02,4.010063782434980517e-01
-4.982651223596630541e-02,4.087321218075783968e-01
-3.729040003764735878e-02,4.247666839217072998e-01
-1.848623174016892842e-02,4.365739523875658556e-01
2.276632351708995916e-02,4.275362901050568376e-01
4.579778546283874013e-02,4.115017279909278791e-01
6.810040367612710255e-02,4.065455906101971828e-01
7.305654105685785438e-02,3.912398722285286845e-01
8.413496579025597777e-02,3.737476226494789722e-01
6.256119130942804085e-02,3.842429723969087996e-01
2.699361716536030631e-02,3.737476226494789722e-01
1.775624022230313679e-03,3.534857668870797776e-01
-1.629970054278771091e-02,3.271016237720131281e-01
-3.524963758675822567e-02,2.788521686831343382e-01
-2.883581274110666448e-02,2.593191566531954928e-01
-3.306310638937701163e-02,2.418269070741458082e-01
2.504467754690718577e-03,2.250635012275565006e-01
3.253282953205936801e-02,2.083000953809671929e-01
6.533079749277755088e-02,1.929943769992987224e-01
7.436845977528656892e-02,1.686509963351212060e-01
6.882924740858750723e-02,1.211303849787028486e-01
5.760505392869728208e-02,7.856591100301522912e-02
2.276632351708995916e-02,4.576794304229704624e-02
-1.906930672613725217e-02,1.923803118073832974e-02
-4.559921858769596520e-02,-3.659139872572863411e-02
-7.285797418171507944e-02,-9.387851609711640732e-02
-1.196497418056730461e-01,-1.699698017659826144e-01
-1.566750034146615900e-01,-2.704044680990262961e-01
-2.097348271377789952e-01,-3.787106467426423762e-01
-2.725611568758658509e-01,-4.651515134124463158e-01
-3.164375495699822127e-01,-5.552365987445523343e-01
-3.221225306831733692e-01,-6.103371849185588172e-01
-3.436963051640012923e-01,-6.208325346659886446e-01
-3.820334854914185230e-01,-6.110660286510192218e-01
-4.044818724511989871e-01,-6.445928403441979482e-01
-4.022953412538178286e-01,-6.781196520373764525e-01
-4.183299033679466761e-01,-6.843877081365359327e-01
-4.448598152295054065e-01,-6.738923583891061053e-01
-4.896108204025741983e-01,-6.648546961065971983e-01
-5.251783945466419468e-01,-6.305990406809580673e-01
-5.404841129283104451e-01,-6.005706789035893944e-01
-5.189103384474824665e-01,-5.957603102693508346e-01
-5.006892451359723495e-01,-5.810376668736506600e-01
-5.098726761649734485e-01,-5.642742610270613524e-01
-4.560840087093956385e-01,-5.287066868829936039e-01
-3.687685295606392133e-01,-5.084448311205943538e-01
-3.359705615999210027e-01,-5.014479312889744689e-01
-3.632293171939401377e-01,-4.924102690064655063e-01
-4.030241849862782333e-01,-4.903695065555763177e-01
-4.505447963426965630e-01,-4.546561636650164884e-01
-4.448598152295054065e-01,-4.351231516350776429e-01
-3.687685295606392133e-01,-4.338112329166489700e-01
-2.690627069600559085e-01,-4.058236335901694303e-01
-1.810183840788390786e-01,-3.612183971635926638e-01
-5.186727468685543851e-02,-3.464957537678924893e-01
9.535915927014623761e-02,-3.123858670887456057e-01
1.917123007014116809e-01,-2.600548870980886051e-01
2.475417306078786517e-01,-1.950420261626205076e-01
2.412736745087191437e-01,-1.392125962561535368e-01
2.412736745087191437e-01,-9.242082863219559796e-02
2.901062045835662295e-01,-5.612441075566747262e-02
3.507460031242718435e-01,-2.828258017568002769e-02
3.892289521981812106e-01,1.151228761665804533e-02
4.695475315153178064e-01,5.057831167653571020e-02
5.839759975116012303e-01,9.183086693379458043e-02
7.033606008886154060e-01,1.259407536129415195e-01
8.233282792515980164e-01,1.686509963351212060e-01
9.489809387277717834e-01,2.132562327616979447e-01
1.000000000000000000e+00,2.565495504698459550e-01
9.797381442376007499e-01,2.913882808814532988e-01
9.134133645837039239e-01,2.858490685147542232e-01
8.498581911131566358e-01,2.725841125839748580e-01
8.080225608699295181e-01,2.445965132574953460e-01
7.842622551917204365e-01,2.397861446232566751e-01
8.157483044340098077e-01,2.440134382715270223e-01
8.743473405238263441e-01,2.362876947074467326e-01
9.287190829653725332e-01,2.585903129207350881e-01
9.196814206828634042e-01,2.808929311340234714e-01
9.008772523853850744e-01,2.851202247822938185e-01
8.653096782413172150e-01,2.705433501330857249e-01
7.995679735733888238e-01,2.355588509749863280e-01
7.256632191019039002e-01,1.937232207317590993e-01
6.796002952104062134e-01,1.546571966718814362e-01
6.237708653039392148e-01,1.141334851470829498e-01
6.055497719924290978e-01,8.337627963725390001e-02
5.762502539475209407e-01,5.626329278972686671e-02
5.176512178577044043e-01,5.276484287391692424e-02
4.450583821046482091e-01,1.778034371581752038e-02
3.724655463515919029e-01,-1.355993677997986181e-02
3.089103728810446703e-01,-2.405528652740968748e-02
2.650339801869283640e-01,-3.309294880991869164e-02
2.252391123945902685e-01,-4.504598602226932147e-02
1.629958576424717365e-01,-5.335480457231793483e-02
1.086241152009255889e-01,-5.554133576969914887e-02
6.605964122523795556e-02,-4.781559220561885926e-02
1.999671733374042137e-02,-4.854443593807927088e-02
-3.175118767094828320e-02,-4.358829855734851211e-02
-9.865904231081339126e-02,-2.551297399233048990e-02
