-3.154038515889683036e-02,9.821516093602984665e-02
-3.154038515889683036e-02,9.821516093602984665e-02
-3.154038515889683036e-02,9.821516093602984665e-02
-3.154038515889683036e-02,9.821516093602984665e-02
-6.467850358291506174e-02,6.833762042923430258e-02
-3.945893152929476344e-02,7.559074273489291285e-02
-1.523749557278344414e-02,7.372755535362281176e-02
-1.849807349000611931e-02,6.740602673859925897e-02
-3.992472837461228524e-02,5.416408785028674344e-02
-4.405035757599608942e-02,4.291842115619219633e-02
-4.019089800050801992e-02,3.340285703041990378e-02
-4.884141084211920253e-02,2.209064792985142647e-02
-5.562873630246028406e-02,1.576911931482787022e-02
-8.603861606104730442e-02,1.151040530049620911e-02
-1.400710501178802081e-01,8.848709041538919615e-03
-2.146650877751582476e-01,8.382912196221394344e-03
-2.652373166953466699e-01,6.586267221425225193e-03
-2.976434686481516656e-01,3.919204639365200110e-02
-3.241938888312506095e-01,1.003445179431956824e-01
-3.135471037954214446e-01,1.547762064388722159e-01
-3.024345219142747787e-01,2.143982026395154783e-01
-2.380214724475084309e-01,2.390854354413443350e-01
-9.169472061133153440e-02,2.887260706708977276e-01
1.610998815831368725e-01,3.611242089145359491e-01
3.537401483251705336e-01,3.959924299068764419e-01
4.644667126977937155e-01,3.862106961552083662e-01
5.517038075851188328e-01,3.742330629899006111e-01
6.775354982273246174e-01,3.236608340697121333e-01
7.605804215067920593e-01,2.252446148947664373e-01
7.730903939238912281e-01,1.064664193387974550e-01
6.529148078319697568e-01,-5.822603668418473849e-02
4.381159197341165656e-01,-2.363600588149011861e-01
2.404849725065379695e-01,-3.536743214284436831e-01
1.026091062925504616e-01,-4.297322920281481662e-01
2.862038988126113393e-03,-4.999345308581465974e-01
-1.463861391451805501e-02,-5.481112331452736575e-01
-4.078977965877340905e-02,-5.797854186268652787e-01
-1.453944426357947906e-01,-5.459153337316338117e-01
-3.042977092955448937e-01,-5.325403100303734982e-01
-5.065200825698248366e-01,-4.667298700276544809e-01
-6.600334143051863611e-01,-3.884094576078362948e-01
-7.489340693543597993e-01,-2.915902561882649513e-01
-7.880610043610319915e-01,-1.633630389129975824e-01
-8.136798308534959334e-01,-2.109537387173056680e-02
-7.772145921057810325e-01,2.448617456291298650e-02
-7.030863512938205773e-01,6.767219636449497977e-02
-6.282261440106468031e-01,5.323249415965169290e-02
-4.014496227474859125e-01,-1.550581172792026355e-02
-1.366773873877097090e-01,-4.145735025275382180e-02
1.463940097523978578e-01,-1.157980974595826558e-02
4.771097699278407656e-01,2.295569921401254335e-02
6.980971018277697393e-01,5.948748036820131896e-02
8.611259976889035217e-01,1.221704272666454399e-01
9.162896526557933186e-01,1.566393938201423308e-01
9.367847138497644721e-01,2.193888831250603855e-01
9.910833175324930133e-01,3.165407965770014043e-01
1.000000000000000000e+00,3.501447118463371644e-01
8.502130430271787054e-01,3.898705285112746832e-01
6.757388532525284708e-01,3.806876764178720451e-01
4.576793872374526617e-01,3.063598083864897959e-01
1.604344575183975774e-01,2.661681948762347205e-01
-6.900376000372065999e-02,1.732749954386253732e-01
-2.863978019540571740e-01,5.263361250138631070e-02
-5.011301476454362858e-01,-3.872911158732259690e-02
-6.887797339019251508e-01,-8.683927146797557062e-02
-8.028334185982449744e-01,-1.830595912292815319e-01
-8.984548567012854425e-01,-2.937196131954307732e-01
-9.099001506148017837e-01,-4.022502781544141648e-01
-8.346406888927845324e-01,-5.139749786241462060e-01
-5.367968775154638994e-01,-5.535677104761360656e-01
-1.639597740420218885e-01,-5.818482332275572988e-01
1.553106922199047890e-01,-5.607542903753207630e-01
2.860665209411815124e-01,-5.215608129621746025e-01
2.935192704662619168e-01,-4.752472980563177685e-01
2.351615799886233871e-01,-3.296525126913541492e-01
2.109401440321120591e-01,-1.348828889421546107e-01
2.097423807155812947e-01,5.902168352288379022e-02
2.341634438915144167e-01,1.837221532550327163e-01
1.877833865791836698e-01,2.535916800526615278e-01
7.033603915269336093e-02,2.571184275957799636e-01
-1.390664744330480027e-02,2.533255104267658209e-01
-3.273814847542761558e-02,2.283055655925672889e-01
8.784313164306075880e-03,2.072116227403308086e-01
4.644731522855170130e-02,2.017551454094683727e-01
2.581916922163271857e-02,1.830567291902934213e-01
-8.184000486546633146e-03,1.694155358631373176e-01
9.982076480836857627e-03,1.576375299172513011e-01
6.860593658437111331e-02,1.951674471685490853e-01
3.506856372150929380e-02,1.923726660966439406e-01
-6.647085549922961177e-04,1.052021136157927222e-01
-8.690366734520842129e-02,7.086623187524372647e-02
-9.475567130913241376e-02,4.404964206624905482e-02
-6.361382507933215080e-02,4.551357500867556083e-02
