-2.296084364041473258e-01,1.972564312215403237e-01
-2.210487532625934615e-01,1.991475240086277854e-01
-2.314995291912348152e-01,1.981522120154238509e-01
-2.372723387518176630e-01,1.914836216609574482e-01
-2.448367099001675928e-01,1.819286265261996494e-01
-2.448367099001675928e-01,1.762553481649371812e-01
-2.467278026872551100e-01,1.705820698036747129e-01
-2.467278026872551100e-01,1.676956650233832891e-01
-2.458320218933715551e-01,1.610270746689168864e-01
-2.458320218933715551e-01,1.504767675409551253e-01
-2.439409291062840657e-01,1.514720795341590875e-01
-2.448367099001675928e-01,1.457988011728965916e-01
-2.429456171130801034e-01,1.391302108184302166e-01
-2.353812459647302013e-01,1.400259916123137716e-01
-2.333906219783223046e-01,1.457988011728965916e-01
-2.229398460496809509e-01,1.476898939599841087e-01
-2.077115725536606561e-01,1.695867578104707785e-01
-2.048251677733692044e-01,1.829239385194035561e-01
-1.877058014902614758e-01,1.848150313064910732e-01
-1.743686207813286704e-01,1.943700264412488998e-01
-1.638183136533668816e-01,2.039250215760066987e-01
-1.381392642287052608e-01,2.143757975046480801e-01
-1.123606836047232049e-01,2.067118951569777430e-01
-9.235491254132401073e-02,1.905878408670739210e-01
-5.423446320161311174e-02,1.791417529452286050e-01
-1.700979465578575725e-02,1.772506601581411156e-01
2.967033782547902343e-02,1.772506601581411156e-01
7.545468951286025960e-02,1.877014360867824694e-01
1.154662316396586619e-01,2.000433048025113125e-01
1.544824617732531158e-01,2.020339287889192370e-01
1.954893158932554109e-01,2.095982999372691669e-01
2.393825747935491854e-01,2.229354806462019445e-01
2.727255265658811711e-01,2.391590661354261738e-01
3.185098782532624351e-01,2.534915588375629136e-01
3.585214203800607957e-01,2.658334275532917568e-01
3.870868745850138959e-01,2.601601491920292886e-01
4.270984167118122565e-01,2.591648371988253818e-01
4.518816853425903224e-01,2.562784324185339857e-01
4.614366804773481490e-01,2.487140612701840281e-01
4.709916756121059755e-01,2.468229684830965109e-01
4.843288563210387254e-01,2.362726613551347776e-01
4.843288563210387254e-01,2.353768805612511950e-01
5.024435345973504718e-01,2.343815685680472605e-01
5.138896225191957878e-01,2.324904757809597711e-01
5.234446176539536699e-01,2.401543781286301082e-01
5.157807153062833327e-01,2.382632853415426466e-01
5.138896225191957878e-01,2.277129782135808578e-01
5.110032177389043362e-01,2.153711094978519869e-01
4.891063538884176110e-01,2.048208023698902258e-01
4.652188660515231278e-01,2.020339287889192370e-01
4.309801334853075594e-01,2.020339287889192370e-01
3.870868745850138959e-01,2.087025191433856119e-01
3.413025228976326320e-01,1.981522120154238509e-01
3.031820735579217607e-01,1.895925288738699865e-01
2.612794386440358552e-01,1.810328457323160944e-01
2.173861797437421084e-01,1.867061240935785349e-01
1.735924520427687689e-01,1.858103432996950077e-01
1.392541882772328210e-01,1.981522120154238509e-01
8.590546544150162722e-02,1.848150313064910732e-01
5.634469924334461338e-02,1.752600361717332189e-01
1.533784512334229744e-02,1.581406698886254625e-01
-1.900041864219364010e-02,1.429123963926051954e-01
-6.378945833637093832e-02,1.485856747538676359e-01
-9.335022453452795910e-02,1.676956650233832891e-01
-1.352528594484138091e-01,1.914836216609574482e-01
-1.762597135684161320e-01,1.981522120154238509e-01
-2.058204797665731667e-01,2.153711094978519869e-01
-2.496142074675465061e-01,2.334857877741637333e-01
-2.935074663678402529e-01,2.516004660504754242e-01
-3.277461989340558213e-01,2.820570130425160138e-01
-3.506383747777464532e-01,3.145041840209644723e-01
-3.773127361956120085e-01,3.364010478714510866e-01
-3.945316336780401723e-01,3.440649502191214237e-01
-4.068735023937690709e-01,3.430696382259175170e-01
-4.068735023937690709e-01,3.335146430911596904e-01
-4.012002240325066027e-01,3.278413647298972222e-01
-4.030913168195940921e-01,3.249549599496058261e-01
-3.974180384583315684e-01,3.078355936664980419e-01
-3.887588241174573245e-01,2.868345106098948993e-01
-3.830855457561948563e-01,2.591648371988253818e-01
-3.773127361956120085e-01,2.343815685680472605e-01
-3.859719505364863079e-01,2.172622022849394763e-01
-3.993091312454190578e-01,2.048208023698902258e-01
-4.174238095217308042e-01,1.895925288738699865e-01
-4.431028589463924527e-01,1.791417529452286050e-01
-4.745547179316369490e-01,1.600317626757129519e-01
-4.984422057685315433e-01,1.410213036055177060e-01
-5.117793864774643486e-01,1.343527132510513034e-01
-5.280029719666885502e-01,1.266888109033809662e-01
-5.489045238239712576e-01,1.190249085557106290e-01
-5.717966996676618896e-01,1.171338157686231535e-01
-5.822474755963032989e-01,1.056877278467778236e-01
-5.803563828092157539e-01,8.568195678337864329e-02
-5.775695092282447929e-01,5.333431700425059901e-02
-5.632370165261080253e-01,-1.009717824684526000e-03
-5.489045238239712576e-01,-4.679406951206576543e-02
-5.280029719666885502e-01,-7.824592849731026867e-02
-5.184479768319306681e-01,-9.536529478041802510e-02
-5.022243913427065776e-01,-1.030291971280883762e-01
-5.003332985556190327e-01,-1.192527826173125777e-01
-4.984422057685315433e-01,-1.278124657588664836e-01
-4.984422057685315433e-01,-1.430407392548867507e-01
-5.213343816122221197e-01,-1.525957343896445773e-01
-5.326809383347470561e-01,-1.717057246591602304e-01
-5.594548309519330465e-01,-1.707104126659562959e-01
-5.803563828092157539e-01,-1.811611885945976219e-01
-6.099171490073728163e-01,-1.811611885945976219e-01
-6.299229200707719967e-01,-1.897208717361515418e-01
-6.432601007797048576e-01,-1.907161837293554763e-01
-6.452507247661126710e-01,-1.917114957225594385e-01
-6.442554127729087643e-01,-2.050486764314922161e-01
-6.365915104252384271e-01,-2.192816379343085487e-01
-6.204674561353346052e-01,-2.355052234235327779e-01
-5.918024707310610699e-01,-2.602884920543108715e-01
-5.746831044479533412e-01,-2.888539462592639717e-01
-5.365626551082424145e-01,-3.327472051595576907e-01
-5.107840744842603309e-01,-3.604168785706272082e-01
-4.717678443506658770e-01,-3.860959279952889123e-01
-4.459892637266839044e-01,-4.118745086192709404e-01
-4.155327167346433148e-01,-4.299891868955826868e-01
