-1.212882060513825605e-01,1.557460697200912236e-01
-1.186589724078509905e-01,1.599090229890162418e-01
-1.018976079303371418e-01,1.630860136416169004e-01
-9.609138363420489937e-02,1.651674902760794095e-01
-1.165774957733884815e-01,1.646197332670103208e-01
-1.596311966862181408e-01,1.588135089708780645e-01
-1.927157200339905396e-01,1.536645930856287423e-01
-2.304014022579431997e-01,1.405184248679708092e-01
-2.708258695272412475e-01,1.194845557197181662e-01
-2.939412153099564273e-01,1.059001818948050039e-01
-3.086211031530077809e-01,9.856023797327932712e-02
-3.348038881865097460e-01,7.544489219056417506e-02
-3.658069348998196357e-01,5.923128472211942191e-02
-3.977959442294539127e-01,4.192216323553650537e-02
-4.234309722538868170e-01,2.505124735620886320e-02
-4.429311217767460951e-01,-9.566995616956969900e-03
-4.576110096197973931e-01,-4.199421055384647966e-02
-4.743723740973112557e-01,-5.196338811890372639e-02
-4.764538507317737093e-01,-4.889594886811687857e-02
-4.711953834447105138e-01,-5.985108904949847791e-02
-4.580492152270527195e-01,-4.363748158105371089e-02
-4.512570283145960759e-01,-2.369912645093922091e-02
-4.292371965500190734e-01,-2.052213579833856924e-02
-3.972481872203848519e-01,-2.994355635432672039e-02
-3.746805984467387329e-01,-4.988191148444123812e-02
-3.610962246218256122e-01,-8.187092081407548738e-02
-3.552900003256933559e-01,-9.556484604080246748e-02
-3.552900003256933559e-01,-1.023570329532590417e-01
-3.511270470567683377e-01,-1.155032011709169609e-01
-3.280117012740531579e-01,-1.260201357450433102e-01
-2.907642246573557965e-01,-1.427815002225571450e-01
-2.593229723367905803e-01,-1.527506777876143640e-01
-2.215277387110241303e-01,-1.758660235703295438e-01
-1.669711406077438176e-01,-1.894503973952426923e-01
-8.195925280022264836e-02,-2.025965656129005976e-01
4.234013637669106983e-04,-2.020488086038315367e-01
6.012891535229657886e-02,-2.041302852382939903e-01
1.105225601866518942e-01,-2.025965656129005976e-01
1.629976816554697117e-01,-1.988718179512308781e-01
2.311386535836632283e-01,-1.821104534737170433e-01
3.031139245753403100e-01,-1.841919301081795246e-01
3.791425974341285365e-01,-1.706075562832663761e-01
4.530897936584542540e-01,-1.506692011531518272e-01
5.234217936229240697e-01,-1.186801918235176195e-01
6.203747842281511771e-01,-1.013710703369347099e-01
7.022096813830716044e-01,-8.669118249388338415e-02
7.804293822781361856e-01,-6.773878998009323638e-02
8.334522607560230778e-01,-3.158682738153397590e-02
8.889948214756278055e-01,2.034053707821476334e-02
9.115624102492737579e-01,5.287730341691809083e-02
9.273378121104632887e-01,8.596182676469049655e-02
9.446469335970463232e-01,1.305492473029135625e-01
9.572453448056349457e-01,1.583753033636228214e-01
9.550543167693587021e-01,1.840103313880557256e-01
9.488098868659711194e-01,2.003334902583143173e-01
9.199978681889375842e-01,2.176426117448972408e-01
8.942532887626909455e-01,2.312269855698104171e-01
8.795734009196395364e-01,2.417439201439366969e-01
8.611687654149186022e-01,2.344039762224110757e-01
8.511995878498612722e-01,2.296932659444169689e-01
8.302752701034225025e-01,2.265162752918163103e-01
7.935755504957940909e-01,2.249825556664228621e-01
7.736371953656796530e-01,2.112886304396958959e-01
7.311312514619190406e-01,2.103026678233715363e-01
7.006759617576782118e-01,1.903643126932570706e-01
6.502823169233228340e-01,1.572797893454846441e-01
6.052566907778446081e-01,1.363554715990458188e-01
5.601215132305523703e-01,1.247430230067813339e-01
5.160818497013983652e-01,1.017372286258799996e-01
4.714944291631753548e-01,8.804330339915300563e-02
4.216485413378890934e-01,6.448975200918258266e-02
3.654486722074015148e-01,1.037135951315752008e-02
3.204230460619231780e-01,-4.944370587718597415e-02
2.542539993663783804e-01,-8.767714511020771595e-02
1.750483358549894675e-01,-1.155032011709169609e-01
5.969070974504131488e-02,-1.386185469536320991e-01
-5.314723412318907159e-02,-1.773997431957229365e-01
-1.502097761302299828e-01,-2.229731263502703342e-01
-2.497920003789886323e-01,-2.712852945501632029e-01
-3.568237199510867486e-01,-3.399740234874257805e-01
-4.649509535413230421e-01,-3.956261356088441872e-01
-5.834855703038718255e-01,-4.302443785820100897e-01
-7.014724300573516036e-01,-4.511686963284489149e-01
-8.179255701854378779e-01,-4.438287524069232104e-01
-9.166313832196859579e-01,-4.191796869988146379e-01
-9.768846542172847647e-01,-3.668141169318105965e-01
-1.000000000000000000e+00,-3.205834253663802924e-01
-9.569462990871703267e-01,-2.723808085683013802e-01
-8.704006916542557093e-01,-2.550716870817184012e-01
-8.037934393514556408e-01,-2.513469394200487095e-01
-7.351047104141931188e-01,-2.272456310210092256e-01
-6.700311777367864430e-01,-2.020488086038315367e-01
-6.243482431804252553e-01,-1.632676123617406994e-01
-5.897300002072594083e-01,-1.102447338838537932e-01
-5.797608226422021893e-01,-4.046049092845305922e-02
-5.855670469383343901e-01,7.742125869625935373e-03
-5.834855703038718255e-01,5.189134080059375209e-02
-5.855670469383343901e-01,8.442810713929707611e-02
-5.782271030168086856e-01,1.090771725474056625e-01
-5.970699441287850018e-01,1.389847052425774165e-01
-6.186515702861067334e-01,1.514735650493524155e-01
-6.469158319540712077e-01,1.614427426144096622e-01
-6.899695328669009919e-01,1.630860136416169004e-01
-7.597537758223016358e-01,1.672489669105419186e-01
-8.079563926203806590e-01,1.798473781191307352e-01
-8.478331028806096459e-01,1.892687986751188933e-01
-8.609792710982675512e-01,1.882828360587945615e-01
-8.122288972911194671e-01,1.871873220406564120e-01
-7.287507291089918571e-01,1.625382566325478118e-01
-6.615957197971226167e-01,1.431476585115024069e-01
-5.902777572163284692e-01,1.048046678766668405e-01
-5.184120376264651497e-01,5.660205107858783807e-02
-4.759060937227045929e-01,1.825906044375227161e-02
-4.576110096197973931e-01,5.660649235163443642e-03
-4.045881311419105009e-01,-8.471481598818809966e-03
-3.101548227784011735e-01,-1.997437878926947713e-02
-1.889909723723207924e-01,-2.786207971986422866e-02
-3.846734628013773888e-02,-1.219622926048855374e-02
