4.668975814469099490e-03,8.396628240734932414e-02
4.668975814469099490e-03,8.396628240734932414e-02
4.668975814469099490e-03,8.396628240734932414e-02
4.668975814469099490e-03,8.396628240734932414e-02
-5.140036061675354873e-01,2.628679143347005878e-02
-8.001868771223875632e-01,1.155804003392142546e-03
-9.879496730757449940e-01,2.634214603133365820e-02
-8.962271044157470445e-01,8.086642492698729867e-02
-4.430943663042539726e-01,1.594145992954466851e-01
9.827360080182979962e-02,1.951736695153372669e-01
3.901030407387698351e-01,2.847927634565182720e-01
6.324454701856445649e-01,3.445203745513509275e-01
8.517050323233947839e-01,3.569751590706627953e-01
9.032955175322773256e-01,2.967493565950574674e-01
8.472766644943061642e-01,1.751906596865749066e-01
7.114918359348763044e-01,4.239497941177990809e-02
5.868332815460317597e-01,-1.193511555456819306e-01
4.843719209004937465e-01,-2.117933339779068669e-01
4.264710115351601494e-01,-2.742333203680563658e-01
3.788660573724574876e-01,-3.782999643516389843e-01
1.832429085224676901e-01,-5.005782710323485318e-01
-6.684916462531209636e-02,-5.672252068601322250e-01
-1.837580753132516675e-01,-5.947917965962088438e-01
-2.275989168212290414e-01,-5.728713758422202540e-01
-2.951868808126940635e-01,-5.699375821554489852e-01
-4.634095037201980682e-01,-5.776318712584904702e-01
-7.197012918287019057e-01,-5.222772733948827240e-01
-8.616858353488557887e-01,-4.457772191473768353e-01
-9.170957878103270788e-01,-3.450318510356106816e-01
-8.996037348854271087e-01,-2.603946709021544570e-01
-7.988030121757974111e-01,-1.698899033951558335e-01
-5.912786247851320454e-01,-7.285329334025140990e-02
-4.249380582049906430e-01,1.709792818811116388e-02
-1.817653097901617831e-01,6.392791798072332277e-02
3.044141232459050550e-01,1.830510125832071899e-01
7.505168274287198349e-01,3.550377481454364825e-01
1.000000000000000000e+00,4.449336150759354291e-01
9.327995181935800906e-01,4.010927735679580830e-01
8.850285002372866305e-01,3.586357970065709444e-01
8.913389243937379636e-01,3.741350844083811134e-01
7.937487683601974764e-01,4.577205271824287824e-01
5.717768309271303862e-01,5.321171067111176711e-01
3.081782359006303706e-01,5.185552302345337594e-01
3.306588451849987870e-02,4.375160989622120522e-01
-2.275989168212290414e-01,2.049714333371958630e-01
-5.983086587138101153e-01,8.047894274194203335e-02
-8.027885432219772355e-01,-2.225919089291394926e-02
-8.340085364170519711e-01,-1.494640567834845390e-01
-7.574531275716823719e-01,-2.908396997271387452e-01
-6.470207048337849320e-01,-3.896476569136785861e-01
-5.706867143798698416e-01,-3.790195741238658877e-01
-3.670371488396568793e-01,-3.581508907292857424e-01
-1.596234706447186846e-01,-3.547189056617420788e-01
-4.199495018455223078e-02,-3.123726382960821391e-01
-1.586757999292937385e-02,-2.280122311519439671e-01
4.015127304504166605e-02,-1.413822854953978025e-01
1.996278694900955886e-01,-1.030215491759176316e-01
3.021445847334971457e-01,-5.702187835125959586e-02
2.822169295025983571e-01,1.826037474324693211e-02
2.188912695466311009e-01,7.688089388080752984e-02
1.920996441806449573e-01,1.152969847981513141e-01
2.588572892041558493e-01,1.473472969611801797e-01
2.643927489905166794e-01,1.679392073664422724e-01
2.030044999597756528e-01,1.630126481565812024e-01
1.360807911426739070e-01,1.448563400573178450e-01
1.053589893283715939e-01,1.379370153243668906e-01
8.786693640347154055e-02,1.497828992671789428e-01
8.421353294447343762e-02,1.443027940786817676e-01
1.064727238373873799e-02,1.138577652536975071e-01
-3.861831971487215964e-02,1.096508158160633267e-01
-8.245916122284949190e-02,1.117542905348804239e-01
-4.487338927345983774e-02,1.267000319580545153e-01
1.048120859014791545e-02,1.555951320428577422e-01
4.524389604849358287e-02,1.623483929822178984e-01
3.627645119458913076e-02,1.683266895514875239e-01
