-1.110660583406875013e-02,1.094625583083176923e-01
-1.110660583406875013e-02,1.094625583083176923e-01
-1.110660583406875013e-02,1.094625583083176923e-01
-1.110660583406875013e-02,1.094625583083176923e-01
-7.680308569831982568e-02,9.036230377909452993e-02
-9.333215211783986442e-02,9.125434863348132197e-02
-1.337365366988888804e-01,9.587199258560120951e-02
-1.906175144727292603e-01,1.005945829911783634e-01
-2.612464776494720642e-01,1.037429765948964799e-01
-3.309833959718280205e-01,1.360140110330070040e-01
-3.593189384052909441e-01,1.112466480170912764e-01
-3.221154206546886778e-01,1.011717884851933424e-01
-2.589376556734120927e-01,1.448295131234177135e-01
-1.245012487946490914e-01,1.863358354657680405e-01
7.127636012988829151e-02,2.424821880654075557e-01
2.731408633549473053e-01,2.916496015101385786e-01
4.968867021258471239e-01,2.923842266843394433e-01
6.510530422545769413e-01,2.720246147136290427e-01
7.057301445058146161e-01,1.971453201718668391e-01
6.479046486508587277e-01,1.000173774971633706e-01
5.533478940858584938e-01,-1.647318584040643671e-02
4.396908849916348894e-01,-1.265095422903541322e-01
3.520081231280857703e-01,-2.112538034570997370e-01
2.745576404766204570e-01,-2.925348316597554121e-01
2.090185802925552949e-01,-3.614846515811818706e-01
1.073254668924605582e-01,-4.386727680990040734e-01
-3.912730890715986759e-02,-4.619708807665180439e-01
-2.020042046728430518e-01,-4.885223334912073279e-01
-3.526548386107543065e-01,-5.191666979007302229e-01
-4.911841571743508772e-01,-5.139193752278666816e-01
-6.865944535117877168e-01,-4.907262090138100885e-01
-8.482119918359835031e-01,-4.322710344381106018e-01
-9.001604862973323629e-01,-3.505702204216257223e-01
-8.328898096312222776e-01,-2.329777193227546284e-01
-7.107846110336885070e-01,-9.471076689280130689e-02
-5.316934882088570902e-01,-4.688516881727435091e-04
-2.935699853143112215e-01,6.895322727381142380e-02
1.465774848969106023e-02,1.263064640882095302e-01
4.817219396012715760e-01,2.191316021711649242e-01
7.636605868142277709e-01,2.612151300075302718e-01
8.742216755314619059e-01,2.370774457123581425e-01
1.000000000000000000e+00,2.575420041365257817e-01
9.984258031981408932e-01,2.384417496073026610e-01
8.837193295693446249e-01,2.129397614171859854e-01
7.669664000981316621e-01,2.624744874490175239e-01
5.911810905572043584e-01,3.704643880565484104e-01
3.643393314093150148e-01,3.392952913797391834e-01
2.116442860404180518e-02,3.101201773186181287e-01
-2.487053764613282869e-01,2.595359867522139541e-01
-4.855170486876582703e-01,5.971793936957165566e-02
-7.785800199670849242e-01,-1.302351413880872000e-01
-9.640728764528098127e-01,-2.436822575753961606e-01
-9.695825652593165200e-01,-2.966277433445889122e-01
-8.042394278373875549e-01,-3.378716995532960454e-01
-5.196771192879996448e-01,-3.594381957387651205e-01
-2.280309251302460039e-01,-3.365598688850802156e-01
-1.897758984336400667e-02,-3.573392666696196818e-01
1.335096070300494375e-01,-3.555027037341174645e-01
1.977368365458987143e-01,-2.986217259602770846e-01
2.569791095225277267e-01,-1.966662464265391819e-01
3.249844113628387321e-01,-9.182473942272637024e-02
3.208390264512765433e-01,1.013074011101153943e-02
2.275941025544921115e-01,7.231151378444407307e-02
1.381272509821693251e-01,1.008569491248215433e-01
6.560925164319569847e-02,1.260965711812949974e-01
2.557217964924714954e-02,1.379555204219665154e-01
-1.756081272169086188e-02,1.368535826606651906e-01
-2.081415277886623436e-02,1.443047808561313539e-01
9.622363135173124743e-04,1.483452193142362485e-01
4.876534586330384669e-02,1.476105941400353561e-01
6.078171478416127121e-02,1.476630673667639893e-01
8.833220322812571079e-03,1.279331341167972147e-01
-6.179574285393021199e-02,1.024311459266805807e-01
-3.928472858734576717e-02,9.361564383626991281e-02
-1.215607036864145042e-02,1.106169692963476503e-01
-3.498192399559769267e-02,1.095675047617749448e-01
-6.342241288251788955e-02,1.021163065663087816e-01
