-1.511585848596064541e-01,5.026647072363180091e-02
-1.511585848596064541e-01,5.026647072363180091e-02
-1.511585848596064541e-01,5.026647072363180091e-02
-2.077965767301626632e-01,1.640888016532061067e-01
-2.234585294660720867e-01,2.023938100887055502e-01
-2.008154737664820944e-01,2.258867391925696855e-01
-1.556507728536270230e-01,2.404559975515551951e-01
-7.266670545057202224e-02,2.286184751348794564e-01
-1.973173341292465063e-02,2.147169744506807754e-01
-5.937225719799774093e-02,2.193912781741886309e-01
-4.207126289670243963e-02,2.041542621404162927e-01
8.504551628544616826e-02,2.156275530981173749e-01
3.137828725215187631e-01,2.319572635088136547e-01
5.155063955503057516e-01,1.989336112284464941e-01
6.332138620422761432e-01,1.282727081873667463e-01
6.309677680452658866e-01,4.583498797277370251e-02
6.069891969961022093e-01,-5.906367221192200534e-02
5.505940260981958545e-01,-1.737358765457704957e-01
4.598396875703484876e-01,-2.584803960005361834e-01
3.495989659873581790e-01,-3.410395267014541543e-01
2.350481721398345047e-01,-4.100006829339855607e-01
1.231077037482958270e-01,-4.384107367340073225e-01
6.045989280465811216e-02,-4.400497782993931239e-01
-2.968739329156475440e-02,-4.485485123421347198e-01
-1.700986207262876471e-01,-4.679134849109529148e-01
-3.878483279499586600e-01,-4.861250578596848504e-01
-6.193174201283410119e-01,-4.466666498040990363e-01
-8.156988817588332052e-01,-3.774626725989179699e-01
-9.393554620807227362e-01,-3.178501238134021634e-01
-9.726219353337396401e-01,-2.652186779915670090e-01
-8.980151914871012941e-01,-1.785922959987656655e-01
-7.216664601002141799e-01,-9.730797540425896452e-02
-4.984532809919236529e-01,-2.883246111702706185e-02
-2.299539904844531135e-01,2.173500643728516410e-02
1.299066909824890814e-01,9.251731996468978703e-02
4.613573186494094869e-01,1.900099404835678407e-01
7.830344021671772348e-01,2.571499394212261036e-01
8.970388488262387439e-01,3.080209331913504878e-01
8.845942739779386610e-01,3.220438443618739988e-01
9.038985413035945937e-01,3.628377677670335255e-01
9.275735861369459601e-01,4.962678922380758806e-01
8.140547814231838819e-01,6.400179080467329751e-01
5.700197039101765339e-01,6.605362802356374852e-01
2.590267431889981542e-01,5.847761367689128242e-01
-5.597276358090111370e-02,4.169868446679296237e-01
-4.177153075858789366e-01,1.923167397237405540e-01
-7.661026980951199938e-01,-3.799895283455543421e-02
-9.901050453645223737e-01,-1.965610479748477468e-01
-1.000000000000000000e+00,-2.970282254086853424e-01
-7.817039455878670440e-01,-3.957349507908122788e-01
-5.867794097932733655e-01,-4.444205558070888351e-01
-4.139515825098077362e-01,-4.648782227528309718e-01
-2.486512053784845078e-01,-4.886139728293448781e-01
-1.467878073519107984e-01,-4.448454925092258927e-01
1.650929675505181243e-02,-3.513594180390688937e-01
2.859191659099589167e-01,-2.154403785983665387e-01
3.762485677356691705e-01,-9.931124842861949187e-02
2.705000341466992642e-01,-5.366090557046486464e-02
1.266286078517173119e-01,-2.251911582813333548e-02
6.246316582901862563e-02,3.223701350438722135e-02
7.502915116364362869e-02,8.541480651468434659e-02
9.639739675682237885e-02,1.260873194335188907e-01
1.041676678816146617e-01,1.582610983096119084e-01
1.051389517722137040e-01,1.797507543891155302e-01
1.028321525320409768e-01,1.785973547690292151e-01
1.098132554957215457e-01,1.634817492215817347e-01
9.330142935553795147e-02,1.393210624429307432e-01
4.151985693797693999e-02,1.245696883544579192e-01
5.918508269824688389e-02,9.700950795871031429e-02
2.257982107129577476e-02,9.810220233563424208e-02
3.700490447777050104e-03,9.069616266981660180e-02
-2.106724876249832512e-02,5.779392087577430587e-02
