9.611255754917327754e-02,1.523016305505659196e-01
9.399021804212834286e-02,1.537417895017750002e-01
8.891176279312795749e-02,1.632165194439398892e-01
8.307532914875438712e-02,1.704931120395225541e-01
5.836523345958830739e-02,1.784518851909410175e-01
4.168970876137808451e-02,1.719332709907316070e-01
3.229077665875049880e-02,1.697351336441493275e-01
3.153279826337730685e-02,1.675369962975670757e-01
3.009263931216824006e-02,1.638986999997757432e-01
1.993572881416746240e-02,1.610183820973576374e-01
6.140522018375366153e-03,1.551819484529840532e-01
-4.176371256921038166e-02,1.566979052437304232e-01
-7.079428511200364094e-02,1.704931120395225541e-01
-1.172583607483803220e-01,1.835303404399414307e-01
-1.397703190909641291e-01,1.871686367377327631e-01
-1.506852079843380987e-01,1.857284777865236824e-01
-1.811559394783404386e-01,1.776939067955678464e-01
-2.007875799185061261e-01,1.610183820973576374e-01
-2.558926092621371939e-01,1.356261058523556828e-01
-2.958380706983043673e-01,1.072777138653983053e-01
-3.473806015836815586e-01,2.966072617918340953e-02
-3.865680846244755609e-01,-7.638045133352619476e-02
-4.250733871094336536e-01,-1.438405285217402851e-01
-4.577422559500182730e-01,-2.316902245454932618e-01
-4.809363948484379203e-01,-2.672394112884959871e-01
-5.092847868353953533e-01,-2.977101427824983548e-01
-5.136052636890225953e-01,-3.108231690224545485e-01
-5.056464905376040209e-01,-3.216622600762911732e-01
-4.802542142926021218e-01,-3.376556042186655837e-01
-4.265135460606427342e-01,-3.776010656548328126e-01
-3.654962852331007372e-01,-4.153483897444177342e-01
-2.609710645111376071e-01,-4.117100934466264017e-01
-1.608421184823388694e-01,-3.725226104058323995e-01
-9.770251814775196553e-02,-3.398537415652478355e-01
3.942384671793108288e-03,-2.984681211778715260e-01
6.495964549933508358e-02,-2.723178665374964003e-01
1.512933847323416625e-01,-2.266117692964929320e-01
1.760034804215077353e-01,-2.113764035494917204e-01
2.507401502053044906e-01,-1.416423911751580333e-01
2.689316316942610974e-01,-1.054110238763194540e-01
2.797707227480977221e-01,-9.525411337831865555e-02
3.095592736862642358e-01,-9.373815658757227165e-02
3.414701641314756286e-01,-1.075333633833643887e-01
4.169648123106455828e-01,-9.813443128073680299e-02
4.576682521421859828e-01,-8.797752078273603227e-02
5.106509419787720327e-01,-5.894694823994275218e-02
5.462001287217749246e-01,-2.840041890640310554e-02
5.897838864557334304e-01,1.146924469022680623e-02
6.151761627007352740e-01,3.254104408160154310e-02
6.224527552963179389e-01,4.345593297497551272e-02
6.354899836967368154e-01,6.520991292218612789e-02
6.427665762923194803e-01,8.408357496697861644e-02
6.478450315413198934e-01,1.021992586163979061e-01
6.551216241369025584e-01,1.348681274569824839e-01
6.732373077863217370e-01,1.813322030933591789e-01
6.710391704397394852e-01,2.133188913781078611e-01
6.703569898839036867e-01,2.292364376809449267e-01
6.369301426479458961e-01,2.517483960235287754e-01
6.115378664029439415e-01,2.575848296679023042e-01
5.577971981709846094e-01,2.517483960235287754e-01
5.026163709878163077e-01,2.401513265743188685e-01
4.329581564530198268e-01,1.842883188353146018e-01
3.763371703186423889e-01,1.457830163503564813e-01
2.805287011434709488e-01,9.499846386035258605e-02
2.123106455598836595e-01,5.937347927781255058e-02
1.230207905849216021e-01,3.837747772597512042e-02
4.457002666379621808e-02,1.146924469022680623e-02
-6.896706382043539009e-03,-1.104271365235701477e-02
-8.602965085900481090e-02,-2.627807939935816739e-02
-1.412104780421732098e-01,-3.711717045319481295e-02
-2.073061941187155643e-01,-5.386849299094237375e-02
-2.639271802530930300e-01,-6.546556244015221127e-02
-3.946026556154313414e-01,-1.032128865297371745e-01
-5.411956772806066907e-01,-1.489189837707406705e-01
-6.384443054069873780e-01,-1.765093973623248769e-01
