-1.442379755137170039e-01,1.714978568942215342e-01
-1.414863590683606287e-01,1.714978568942215342e-01
-1.275834549234021731e-01,1.630981856399758012e-01
-1.248318384780457979e-01,1.658498020853321764e-01
-1.123771535148538336e-01,1.783044870485241407e-01
-1.123771535148538336e-01,1.742494733395779372e-01
-1.261352357416356540e-01,1.742494733395779372e-01
-1.345349069958813870e-01,1.714978568942215342e-01
-1.469895919590733513e-01,1.852559391210033546e-01
-1.649475098129780382e-01,1.852559391210033546e-01
-1.678439481765110486e-01,2.061102953384410796e-01
-1.802986331397030129e-01,2.033586788930847045e-01
-1.942015372846614685e-01,2.033586788930847045e-01
-1.969531537300178436e-01,2.019104597113181854e-01
-1.942015372846614685e-01,1.936556103752491154e-01
-1.913050989211284303e-01,1.922073911934825963e-01
-1.913050989211284303e-01,1.797527062302906320e-01
-1.927533181028949771e-01,1.645464048217422925e-01
-1.942015372846614685e-01,1.561467335674965873e-01
-1.955049345482513246e-01,1.548433363039067312e-01
-1.872500852121822545e-01,1.548433363039067312e-01
-2.066562222478534327e-01,1.700496377124550429e-01
-1.942015372846614685e-01,1.520917198585503560e-01
-2.094078386932097802e-01,1.548433363039067312e-01
-2.079596195114433166e-01,1.575949527492631064e-01
-2.108560578749763270e-01,1.672980212670986955e-01
-2.121594551385661553e-01,1.672980212670986955e-01
-2.039046058024970853e-01,1.700496377124550429e-01
-2.066562222478534327e-01,1.686014185306885238e-01
-2.094078386932097802e-01,1.812009254120571233e-01
-1.997047701753741911e-01,1.714978568942215342e-01
-2.010081674389640749e-01,1.700496377124550429e-01
-2.024563866207305662e-01,1.672980212670986955e-01
-2.039046058024970853e-01,1.645464048217422925e-01
-2.039046058024970853e-01,1.548433363039067312e-01
-1.900017016575386020e-01,1.561467335674965873e-01
-1.747954002489902903e-01,1.548433363039067312e-01
-1.718989618854572798e-01,1.548433363039067312e-01
-1.414863590683606287e-01,1.451402677860711421e-01
-1.414863590683606287e-01,1.451402677860711421e-01
-1.206320028509229314e-01,1.422438294225381039e-01
-1.178803864055665562e-01,1.200860759415105505e-01
-1.026740849970182445e-01,1.215342951232770696e-01
-9.282619456100600630e-02,1.187826786779207083e-01
-9.282619456100600630e-02,1.061831717965521088e-01
-7.631649588886782465e-02,9.097687038800375547e-02
-5.676553693501998343e-02,9.242508956977026069e-02
-1.664986560008772584e-02,9.372848683336014453e-02
2.911386054373386531e-02,1.173344594961542031e-01
6.937435379684278591e-02,1.257341307503999084e-01
1.039867922410622897e-01,1.257341307503999084e-01
1.469989019395275542e-01,1.242859115686334448e-01
2.094171486736639554e-01,1.325407609047025148e-01
2.579324912628420119e-01,1.325407609047025148e-01
3.036962174066635267e-01,1.312373636411126587e-01
3.287504092512241183e-01,1.394922129771817565e-01
3.523563819140181907e-01,1.630981856399758012e-01
3.772657518404021193e-01,1.978554460023719541e-01
4.133264094663882116e-01,2.269646515558787492e-01
4.479388479106076737e-01,2.491224050369063581e-01
4.645933685009225322e-01,2.518740214822626777e-01
4.979024096815521383e-01,2.630253091818647859e-01
5.215083823443462663e-01,2.533222406640291968e-01
5.396111221164275884e-01,2.727283776997003750e-01
5.590172591520987666e-01,2.740317749632902311e-01
5.866782455238390703e-01,2.837348434811258202e-01
6.060843825595101375e-01,2.963343503624943920e-01
6.254905195951814267e-01,3.184921038435220009e-01
6.490964922579754992e-01,3.267469531795910709e-01
6.671992320300568213e-01,3.406498573245495542e-01
6.754540813661258358e-01,3.378982408791932346e-01
6.587995607758110328e-01,2.934379119989614093e-01
6.769023005478923549e-01,3.031409805167969984e-01
6.754540813661258358e-01,3.003893640714406232e-01
6.712542457390030526e-01,3.003893640714406232e-01
6.532963278850983935e-01,2.990859668078508227e-01
6.254905195951814267e-01,2.809832270357694450e-01
5.881264647056055894e-01,2.782316105904130699e-01
5.409145193800174445e-01,2.615770900000982668e-01
4.923991767908394990e-01,2.533222406640291968e-01
4.424356150198949233e-01,2.657769256272211611e-01
4.036233409485525669e-01,2.463707885915499551e-01
3.620594504318538354e-01,2.560738571093855165e-01
3.259987928058677431e-01,2.560738571093855165e-01
2.774834502166897976e-01,2.754799941450567502e-01
2.399745734089372973e-01,2.864864599264822509e-01
1.927626280833491523e-01,2.990859668078508227e-01
1.623500252662525012e-01,3.087890353256864118e-01
1.303443813492126957e-01,3.239953367342347512e-01
9.153210727787035317e-02,3.323950079884804287e-01
4.996821676117157995e-02,3.336984052520702848e-01
-2.360131767256696406e-02,3.100924325892762679e-01
-8.457134522493690854e-02,2.893828982900151781e-01
-1.427897563319504848e-01,2.879346791082487145e-01
-1.997047701753741911e-01,2.990859668078508227e-01
-2.482201127645521921e-01,3.170438846617554818e-01
-3.009352909808530319e-01,3.267469531795910709e-01
-3.355477294250725495e-01,3.184921038435220009e-01
-3.619053185332229972e-01,3.184921038435220009e-01
-3.869595103777835887e-01,3.170438846617554818e-01
-4.105654830405775502e-01,3.254435559160012148e-01
-4.479295379301534430e-01,3.336984052520702848e-01
-4.757353462200703542e-01,3.336984052520702848e-01
-5.187474559185355494e-01,3.351466244338368594e-01
-5.506082779173988584e-01,3.323950079884804287e-01
-5.685661957713035175e-01,3.225471175524681766e-01
-5.949237848794539651e-01,3.225471175524681766e-01
-6.130265246515352873e-01,3.225471175524681766e-01
-6.130265246515352873e-01,3.142922682163991066e-01
-6.366324973143292487e-01,3.031409805167969984e-01
-6.393841137596856239e-01,2.864864599264822509e-01
-6.600936480589467692e-01,2.851830626628923393e-01
-6.754447713856717161e-01,2.712801585179338559e-01
-7.155604427206040397e-01,2.546256379276190529e-01
-7.461178674558771595e-01,2.463707885915499551e-01
-7.627723880461920736e-01,2.436191721461935800e-01
-7.724754565640277182e-01,2.310196652648249804e-01
-7.808751278182733957e-01,2.269646515558787492e-01
-7.821785250818632518e-01,2.033586788930847045e-01
-7.794269086365068766e-01,1.894557747481262489e-01
-7.585725524190691793e-01,1.645464048217422925e-01
-7.600207716008356984e-01,1.436920486043046230e-01
-7.739236757457941263e-01,1.270375280139897922e-01
-7.849301415272195159e-01,1.145828430507978279e-01
-8.030328812993008381e-01,1.061831717965521088e-01
-8.030328812993008381e-01,9.372848683336014453e-02
-8.043362785628908052e-01,9.242508956977026069e-02
-8.169357854442593769e-01,9.242508956977026069e-02
-8.154875662624928578e-01,8.967347312441391327e-02
-8.169357854442593769e-01,8.967347312441391327e-02
-8.196874018896157521e-01,8.822525394264740806e-02
-8.196874018896157521e-01,8.547363749729104676e-02
-8.182391827078492330e-01,8.547363749729104676e-02
-7.973848264904115357e-01,8.547363749729104676e-02
-7.946332100450551605e-01,8.272202105193467159e-02
-7.794269086365068766e-01,7.432234979768895244e-02
-7.711720593004377511e-01,7.157073335233257727e-02
-7.613241688644255545e-01,6.881911690697621597e-02
-7.433662510105207843e-01,5.361281549842789734e-02
-7.406146345651644092e-01,4.101330861705929087e-02
-7.225118947930830871e-01,2.725522639027746705e-02
-7.087538125663013222e-01,2.580700720851095836e-02
-6.948509084213428943e-01,2.160717158138809879e-02
-6.642934836860696635e-01,2.160717158138809879e-02
-6.518387987228776437e-01,1.755215787244187794e-02
-6.434391274686319662e-01,2.201034545716908011e-03
-6.406875110232755910e-01,-1.850849975354414145e-02
-6.379358945779191048e-01,-4.631430804346107349e-02
-6.366324973143292487e-01,-7.267189715161150032e-02
-6.463355658321648933e-01,-8.932641774192631723e-02
-6.434391274686319662e-01,-1.156840068500767371e-01
-6.406875110232755910e-01,-1.350901438857479431e-01
-6.254812096147271960e-01,-1.683991850663776046e-01
-6.088266890244123930e-01,-1.683991850663776046e-01
-6.073784698426458739e-01,-1.960601714381178806e-01
-5.949237848794539651e-01,-2.127146920284327114e-01
-5.824690999162619454e-01,-2.348724455094602648e-01
-5.811657026526720893e-01,-2.557268017268979343e-01
-5.575597299898780168e-01,-2.654298702447335234e-01
-5.436568258449195890e-01,-2.806361716532818629e-01
-5.312021408817275692e-01,-2.806361716532818629e-01
-5.187474559185355494e-01,-2.835326100168149011e-01
-5.033963325918106024e-01,-2.932356785346504902e-01
-4.923898668103852128e-01,-2.917874593528839711e-01
-4.645840585204683015e-01,-2.917874593528839711e-01
-4.382264694123178539e-01,-3.056903634978424544e-01
-4.063656474134547114e-01,-3.263998977971034887e-01
-3.800080583053043193e-01,-3.430544183874183473e-01
-3.494506335700309774e-01,-3.403028019420619721e-01
-3.272928800890034240e-01,-3.389994046784720605e-01
-2.994870717990865683e-01,-3.472542540145411860e-01
-2.703778662455797455e-01,-3.597089389777331503e-01
-2.467718935827856452e-01,-3.778116787498144724e-01
-2.191109072110453970e-01,-4.069208843033212952e-01
-1.872500852121822545e-01,-4.360300898568280625e-01
-1.581408796586754595e-01,-4.499329940017865459e-01
-1.303350713687585205e-01,-4.735389666645805629e-01
-9.282619456100600630e-02,-4.735389666645805629e-01
-5.401392048966360132e-02,-4.762905831099369935e-01
-3.605600263575893527e-02,-4.845454324460060636e-01
-2.070487930903395016e-02,-4.651392954103348854e-01
-5.498577900485630658e-03,-4.609394597832119356e-01
-2.746961455129281072e-03,-4.568844460742657043e-01
4.654990227100373958e-06,-4.554362268924992407e-01
1.390755913518554668e-02,-4.526846104471428656e-01
3.056207972550037399e-02,-4.499329940017865459e-01
1.096348470499516892e-01,-4.887452680731289023e-01
4.721660031581519784e-02,-4.512363912653764020e-01
2.636224409837751442e-02,-4.429815419293073320e-01
4.851999757940507474e-02,-4.166239528211568843e-01
7.357418942396565242e-02,-3.805632951951708476e-01
1.039867922410622897e-01,-3.778116787498144724e-01
1.193379155677872366e-01,-3.805632951951708476e-01
1.332408197127457061e-01,-3.833149116405271672e-01
1.526469567484168843e-01,-3.972178157854856506e-01
1.733564910476779741e-01,-3.999694322308420258e-01
1.872593951926364575e-01,-3.902663637130064367e-01
1.997140801558283940e-01,-3.750600623044580972e-01
2.163686007461431970e-01,-3.750600623044580972e-01
2.136169843007868774e-01,-3.624605554230895255e-01
2.247682720003889578e-01,-3.459508567509513299e-01
2.399745734089372973e-01,-3.263998977971034887e-01
2.787868474802796537e-01,-3.166968292792678441e-01
2.954413680705945122e-01,-3.001871306071297041e-01
3.245505736241012795e-01,-2.806361716532818629e-01
3.564113956229644775e-01,-2.571750209086644534e-01
3.939202724307169778e-01,-2.251693769916246479e-01
4.202778615388674255e-01,-2.030116235105970945e-01
4.466354506470177621e-01,-1.794056508478030221e-01
4.881993411637164937e-01,-1.794056508478030221e-01
5.242599987897026415e-01,-1.697025823299674885e-01
5.700237249335241563e-01,-1.683991850663776046e-01
6.130358346319894070e-01,-1.683991850663776046e-01
6.393934237401398546e-01,-1.517446644760627739e-01
6.560479443304547686e-01,-1.253870753679123540e-01
6.671992320300568213e-01,-8.512658211480346460e-02
6.657510128482903022e-01,-5.746559574306317475e-02
6.838537526203716244e-01,-4.631430804346107349e-02
6.838537526203716244e-01,-8.805431235708545412e-03
7.170179718828245674e-01,1.885555513603173403e-02
7.642299172084128234e-01,4.796476068953851868e-02
8.030421912797551798e-01,6.461928127985334946e-02
8.280963831243157713e-01,7.301895253409909636e-02
8.475025201599869495e-01,8.127380187016816637e-02
8.612606023867687144e-01,9.372848683336014453e-02
8.793633421588500365e-01,1.076313909783185863e-01
8.960178627491649506e-01,1.076313909783185863e-01
8.987694791945212147e-01,1.325407609047025148e-01
9.154239997848360177e-01,1.464436650496609704e-01
9.362783560022738261e-01,1.755528706031677655e-01
9.556844930379450043e-01,2.019104597113181854e-01
9.805938629643290438e-01,2.282680488194686330e-01
1.000000000000000000e+00,2.310196652648249804e-01
9.985517808182334809e-01,2.615770900000982668e-01
9.860970958550415721e-01,2.643287064454546420e-01
9.653875615557806489e-01,2.782316105904130699e-01
9.236788491209052543e-01,2.657769256272211611e-01
9.057209312670004842e-01,2.615770900000982668e-01
8.848665750495628979e-01,2.643287064454546420e-01
8.696602736410145029e-01,2.630253091818647859e-01
8.515575338689331808e-01,2.615770900000982668e-01
8.363512324603848969e-01,2.643287064454546420e-01
8.335996160150285217e-01,2.615770900000982668e-01
8.308479995696721465e-01,2.463707885915499551e-01
8.405510680875076801e-01,2.282680488194686330e-01
8.557573694960559640e-01,2.075585145202075710e-01
8.585089859414123392e-01,1.839525418574135263e-01
8.585089859414123392e-01,1.645464048217422925e-01
8.502541366053432137e-01,1.533951171221402121e-01
8.321513968332618916e-01,1.506435006767838647e-01
8.238965474971928771e-01,1.422438294225381039e-01
8.211449310518365019e-01,1.422438294225381039e-01
8.002905748343988046e-01,1.381888157135919004e-01
7.878358898712067848e-01,1.354371992682355530e-01
7.572784651359335539e-01,1.103830074236749614e-01
7.226660266917140918e-01,7.852218542481181895e-02
6.838537526203716244e-01,5.071637713489487997e-02
6.227389031498250516e-01,1.755215787244187794e-02
5.742235605606470505e-01,-1.025365041747505410e-02
5.103570946447441026e-01,-2.821156827137973749e-02
4.479388479106076737e-01,-3.241140389850261094e-02
3.897204368035940836e-01,-5.326576011594030130e-02
