5.952077278708597929e-02,1.622680477661513632e-01
1.555803995524562312e-02,1.362783145332104318e-01
6.882920856525611775e-04,1.195983364881886557e-01
-8.556812024572688080e-03,9.108721122518631530e-02
-3.150794460590111007e-02,4.524959714022336321e-02
-7.359579618461886685e-02,3.723286350618189300e-02
-2.898655257583967332e-02,6.755421894461294263e-02
2.609616561934852488e-02,1.009788261123504005e-01
6.695564672188250577e-02,1.294899513753527409e-01
6.572727624569872640e-02,1.362783145332104318e-01
4.587939539367668490e-02,1.313648326284753420e-01
2.855290657171607668e-02,1.214085666636173788e-01
