-3.519416729678057770e-02,8.427016123012287530e-02
-9.171999581973212801e-03,9.127210997266139991e-02
7.340058646699734561e-03,9.430280420450642964e-02
1.434200738923826352e-02,9.179464346091054106e-02
1.235638013389151781e-02,8.531522820662115758e-02
3.368804136006240974e-03,7.726821248758433680e-02
-1.669648181276088550e-02,7.235639769804239063e-02
-4.470427678291500478e-02,6.577247574610317615e-02
-5.672254701264532045e-02,6.577247574610317615e-02
-6.320196226693469699e-02,7.078879723329495333e-02
-5.066115854895524018e-02,6.430938197900558373e-02
-3.467163380853143656e-02,6.629500923435231730e-02
-2.213083009055198322e-02,6.430938197900558373e-02
-1.063509334907081737e-02,5.573983277171960793e-02
-1.844235840879380019e-04,5.626236625996875601e-02
1.789523510933244133e-02,5.479927249287114971e-02
3.440729333800539302e-02,6.033812746831208190e-02
2.437465036362183174e-02,5.929306049181379268e-02
1.632763464458501096e-02,5.573983277171960793e-02
3.891337624255384719e-03,5.229111174927526806e-02
-1.124983862936396574e-03,5.229111174927526806e-02
4.831897903103844240e-03,5.082801798217765482e-02
1.037075287854477036e-02,5.333617872577354341e-02
3.381099041612064203e-04,5.573983277171960793e-02
-7.708905814875611703e-03,4.779732375033261815e-02
-1.471085455741413632e-02,5.375420551637286048e-02
-1.920464255635677756e-02,6.232375472365881547e-02
-3.017784580958880053e-02,7.235639769804239063e-02
-4.167358255106996812e-02,6.577247574610317615e-02
-5.473691975729857301e-02,7.726821248758433680e-02
-7.124897798597151777e-02,7.977637323118022539e-02
-9.476298495718298021e-02,8.677832197371876388e-02
-1.367746774124141695e-01,1.043354471788899979e-01
-1.728294881016050888e-01,1.248187599182564445e-01
-1.958209615845674378e-01,1.138455566650244249e-01
-2.173493413004321528e-01,1.077841682013343516e-01
-2.508959912460272390e-01,9.785603192460061439e-02
-2.719018374736428267e-01,8.082144020767852155e-02
-3.018952596991436588e-01,6.326431500250728757e-02
-3.174667576489681453e-01,5.782996672471618638e-02
-3.294850278786984332e-01,5.333617872577354341e-02
-3.469376463862198778e-01,5.030548449392851368e-02
-3.549846621052566986e-01,2.773203780156549211e-02
-3.650173050796402530e-01,-6.755172422878008044e-03
-3.784986690764681749e-01,-4.479561036741568081e-02
-3.905169393061984628e-01,-7.635663305766397790e-02
-3.989819818158346076e-01,-1.068725887714139927e-01
-4.000270487923329177e-01,-1.348803837415681051e-01
-4.065064640466222734e-01,-1.413597989958574885e-01
-3.980414215369861286e-01,-1.499293482031434366e-01
-3.670029323349869865e-01,-1.634107121999713585e-01
-3.119279026735272131e-01,-1.648738059670689649e-01
-2.258143838100682976e-01,-1.643512724788198376e-01
-1.642599388943191407e-01,-1.643512724788198376e-01
-1.167093914636470470e-01,-1.589169242010287364e-01
-1.077218154657617610e-01,-1.639332456882205136e-01
-1.232933134155862615e-01,-1.813858641957419027e-01
-1.353115836453165632e-01,-1.799227704286442964e-01
-1.272645679262797425e-01,-1.813858641957419027e-01
-1.052136547221658724e-01,-1.754289824297016742e-01
-6.675518998702888174e-02,-1.864021856829336798e-01
-4.155678094781433025e-03,-1.948672281925698246e-01
4.234980235939238280e-02,-2.048998711669533790e-01
8.645162876762012283e-02,-2.099161926541451839e-01
1.274182542463530021e-01,-2.043773376787042517e-01
1.459159397303727013e-01,-1.984204559126640233e-01
1.569936496812545379e-01,-1.964348286573172619e-01
1.699524801898333326e-01,-1.973753889361657132e-01
1.894952326503513140e-01,-1.989429894009131505e-01
2.099785453897177467e-01,-2.004060831680107291e-01
2.380908470575217040e-01,-1.994655228891622778e-01
2.750862180255610467e-01,-1.944492014019705006e-01
3.156348167136946992e-01,-1.808633307074927754e-01
3.581690426571749741e-01,-1.578718572245304541e-01
3.866993711155782276e-01,-1.288189952778780456e-01
4.036294561348504617e-01,-1.048869615160672314e-01
4.201415143635234828e-01,-6.977271110572476343e-02
4.432374945441356351e-01,-4.228744962381979222e-02
4.877573477429626991e-01,-2.932861911524102527e-02
5.313366406629412841e-01,-2.783917912184513156e-03
5.442954711715199956e-01,3.800004039754700889e-03
5.267383459663488310e-01,2.376078329087200069e-02
5.172282364802144317e-01,2.731401101096617504e-02
5.117938882024233305e-01,3.922777454304665623e-02
5.232896249439045189e-01,4.278100226314084098e-02
5.272608794545978750e-01,6.284628821190797743e-02
5.152426092248676426e-01,7.977637323118022539e-02
4.882798812312118542e-01,9.482533769275557078e-02
4.672740350035962109e-01,9.127210997266139991e-02
4.627802470046535332e-01,8.583776169487029872e-02
4.767841444897306658e-01,7.580511872048673050e-02
4.882798812312118542e-01,6.880316997794820588e-02
4.842041200228684450e-01,6.524994225785402113e-02
4.622577135164044337e-01,5.124604477277697190e-02
4.332048515697520807e-01,3.724214728769991573e-02
3.911931591145208498e-01,3.724214728769991573e-02
3.391488236849061200e-01,2.929963826631292595e-02
3.056021737393110893e-01,2.376078329087200069e-02
2.785349390480054699e-01,5.785631295101447899e-03
2.610823205404840253e-01,1.291843296158810567e-03
2.500046105896021609e-01,-1.030840014297218672e-02
2.309843916173333622e-01,-2.326723065155095541e-02
2.165624673416569890e-01,-4.333251660031808145e-02
1.824932839078127755e-01,-5.984457482899103314e-02
1.314940154546963280e-01,-9.433178505343452203e-02
7.192519779429391857e-02,-1.363434775086657114e-01
3.368804136006240974e-03,-1.854616254040852563e-01
-7.375713872956742023e-02,-1.978979224244148405e-01
-1.633193786154706895e-01,-1.998835496797616018e-01
-2.253963570194689736e-01,-2.009286166562599119e-01
-2.623917279875083719e-01,-1.924635741466237393e-01
-2.609286342204107934e-01,-2.009286166562599119e-01
-2.553897792449698056e-01,-1.994655228891622778e-01
-2.708567704971445167e-01,-1.984204559126640233e-01
-3.164216906724698353e-01,-2.023917104233574904e-01
-3.684660261020846206e-01,-1.998835496797616018e-01
-4.294979375295845947e-01,-1.919410406583746398e-01
-4.670158419858730925e-01,-1.838940249393377913e-01
-5.045337464421616458e-01,-1.738613819649542369e-01
-5.371398361089082529e-01,-1.648738059670689649e-01
-5.636845373119647729e-01,-1.589169242010287364e-01
-5.851084103301796846e-01,-1.298640622543763279e-01
-5.946185198163140839e-01,-1.088582160267607263e-01
-5.806146223312370624e-01,-7.729719333651244306e-02
-5.761208343322944403e-01,-3.476296739303211952e-02
-5.766433678205435953e-01,-3.724478191032973111e-03
-5.730901401004494522e-01,1.320560682823929133e-02
-5.651476310790624069e-01,1.320560682823929133e-02
-5.861534773066779946e-01,3.076273203341052878e-02
-6.236713817629665479e-01,4.978295100567936560e-02
-6.582630986850598331e-01,6.430938197900558373e-02
-6.732075564489853337e-01,7.329695797689085579e-02
-6.932728423977524423e-01,8.886845592671532845e-02
-6.796869717032747449e-01,1.123824628979268186e-01
-6.726850229607361786e-01,1.648448251181408586e-01
-6.136387387885829936e-01,2.019447027838300879e-01
-5.095500679293534230e-01,2.429113282625629811e-01
-3.919800330732960969e-01,2.755174179293095604e-01
-3.069115811863354359e-01,3.080190008984062811e-01
-2.839201077033731146e-01,3.254716194059277257e-01
-2.968789382119518816e-01,3.370718628450586896e-01
-3.384726038765837330e-01,3.380124231239071686e-01
-3.364869766212369995e-01,3.320555413578669124e-01
-3.284399609022001787e-01,3.290248471260218688e-01
-2.744099982172387153e-01,3.245310591270792466e-01
-1.852657851219347285e-01,3.225454318717325131e-01
-9.528551844543213523e-02,3.275617533589242902e-01
-2.568405781064616450e-02,3.259941528941768807e-01
2.740534459546686147e-02,3.234859921505809921e-01
9.042288327831361772e-02,3.024801459229654044e-01
1.354652699653898229e-01,2.679929356985218947e-01
1.765364021417725471e-01,2.359093795200244426e-01
2.000504091129840234e-01,2.304750312422333414e-01
2.515722110543496259e-01,2.494952502145021678e-01
3.411344509402528535e-01,2.859680876942924388e-01
4.561963250527143465e-01,3.150209496409448473e-01
5.457585649386176296e-01,3.615264300951186449e-01
6.243476015712888794e-01,3.905792920417710534e-01
7.059673324358051172e-01,4.090769775257907526e-01
7.790175140930355457e-01,4.176465267330766729e-01
8.255229945472093434e-01,3.945505465524645761e-01
8.269860883143069774e-01,3.489856263771392020e-01
7.659541768868070033e-01,3.110496951302513247e-01
6.999059439721151410e-01,2.870131546707906933e-01
6.243476015712888794e-01,2.685154691867709942e-01
5.448180046597691506e-01,2.374769799847718799e-01
4.782472382568282998e-01,1.958833143201400007e-01
4.466862155665799472e-01,1.608735706074473637e-01
4.522250705420208794e-01,1.168762508968694408e-01
4.702002225377914790e-01,7.779074597583347794e-02
4.391617333357922259e-01,5.281364523752440227e-02
3.561834154018282406e-01,3.431595975350471006e-02
2.565885325415414031e-01,3.525652003235316828e-02
1.744462681887759548e-01,2.522387705796960353e-02
1.039042472751415397e-01,2.177515603552524978e-02
6.690887630710214140e-02,8.711818829296653563e-03
1.037075287854477036e-02,-7.982906568377672301e-04
-6.821828375412648804e-02,2.467763196605216687e-04
-1.247564071826838678e-01,1.121997957289254562e-02
-1.692762603815109179e-01,-1.427965465366567814e-02
-2.394002545045460228e-01,-5.482825334179925597e-02
-3.484007401533174564e-01,-8.482167556730010882e-02
