-5.039034776437188723e-02,1.351945880484148321e-01
-2.875963624524729978e-02,1.511499148620265576e-01
-3.443502095076019648e-02,1.613227742398326559e-01
-4.824869315851797874e-02,1.690327308209067791e-01
-6.570317819622742417e-02,1.710673026964679988e-01
-1.138904068279406184e-01,1.675335725968090383e-01
-1.636838764140442770e-01,1.638927597668573821e-01
-2.052319757676102641e-01,1.531844867375877495e-01
-2.256847772535152397e-01,1.357300016998783110e-01
-2.523483770963965700e-01,1.131355456081194755e-01
-2.754782468396188566e-01,8.293821566557919855e-02
-2.959310483255238045e-01,5.980834592235687031e-02
-3.328745902765039011e-01,3.421557338240252544e-02
-3.641427475219711773e-01,7.551973539521223723e-03
-3.882363618378277814e-01,-8.403353274090481773e-03
-4.071900050996349330e-01,-2.371618370594600830e-02
-4.226099182617831795e-01,-2.885615475999542268e-02
-4.226099182617831795e-01,-5.145061085175428595e-02
-4.051554332240737133e-01,-6.419345575658511049e-02
-3.775280888085581488e-01,-8.785873915127090372e-02
-3.759218478541677122e-01,-8.839415280273439646e-02
-3.825609771323149055e-01,-8.935789737536865840e-02
-3.672481467004593547e-01,-1.001732531349309452e-01
-3.446536906087004914e-01,-1.073477960645415757e-01
-3.231300618198685859e-01,-1.180560690938111806e-01
-2.959310483255238045e-01,-1.288714248533734674e-01
-2.605937473289341444e-01,-1.391513669614722892e-01
-2.405692767641999519e-01,-1.432205107125947285e-01
-2.118711050457574574e-01,-1.734178406551349916e-01
-1.841366778999491971e-01,-1.893731674687467170e-01
-1.262049208116006460e-01,-2.062922388549926489e-01
-5.542323608812860236e-02,-1.996531095768455388e-01
2.606672166461304618e-02,-1.950485521742595929e-01
1.045583629691592131e-01,-1.816632108876725937e-01
2.229918626728809583e-01,-1.606749957503041948e-01
3.331799921440651291e-01,-1.417213524884970155e-01
4.050325041704641582e-01,-1.288714248533734674e-01
4.424043770426150934e-01,-1.083115406371758238e-01
4.742079479395457930e-01,-9.042872467829561611e-02
5.080460907120376568e-01,-8.935789737536865840e-02
5.547341611196531241e-01,-7.757879704317210967e-02
5.967105913943899775e-01,-4.984436989736382856e-02
6.336541333453701297e-01,-2.939156841145889112e-02
6.875167466825962137e-01,2.412002485471811519e-03
7.382739608413341204e-01,2.757644410425537027e-02
8.024165162866589984e-01,6.955287437899219938e-02
8.434292019887615899e-01,8.133197471118876198e-02
8.644174171261298500e-01,9.621647422187350196e-02
8.664519890016912917e-01,1.142063729110464332e-01
8.561720468935923867e-01,1.198817576165593091e-01
8.506037449183722066e-01,1.223446604132913118e-01
8.469629320884205503e-01,1.320891888699266548e-01
8.366829899803216453e-01,1.475091020320748736e-01
7.895665886515355059e-01,1.515782457831973407e-01
7.397731190654318612e-01,1.664627452938820806e-01
6.772368045744974197e-01,1.767426874019808747e-01
6.418995035779077041e-01,1.803835002319325587e-01
6.193050474861488963e-01,1.833818166801280403e-01
5.967105913943899775e-01,1.936617587882268621e-01
5.972460050458534564e-01,2.065116864233503546e-01
5.875014765892181412e-01,2.049054454689599458e-01
5.772215344811192361e-01,1.936617587882268621e-01
5.403850752604318908e-01,1.854163885556892599e-01
