5.079252593479338662e-02,5.962907388365233999e-03
5.412876894834940666e-02,1.031855798939669208e-02
5.834540942381602480e-02,1.453519846486331715e-02
6.277828787238350083e-02,1.742351996271041675e-02
6.492522203388483015e-02,2.031184146055751982e-02
6.389036887690217881e-02,2.437402624095210552e-02
5.819095372874399236e-02,2.607303888674452133e-02
5.205906263438409703e-02,2.726234773879920859e-02
4.887727531590012331e-02,2.615026673428053755e-02
4.436716901979662758e-02,2.548610724547077655e-02
3.954815133354906004e-02,2.710789204372716921e-02
2.882892609554965277e-02,2.689165407062631824e-02
1.781623503691337831e-02,2.593402876117968311e-02
6.278394615032175871e-03,2.333917308396945417e-02
-2.396357170078076515e-04,2.185639841127789626e-02
-1.120033178918421624e-03,2.097600094936728082e-02
2.061754139565551668e-03,2.126946677000415495e-02
6.649088283205066216e-03,2.244333005255163757e-02
9.599192059080982609e-03,1.824213514659221713e-02
2.942151601476165803e-03,2.318471738889741826e-02
5.537007278686396049e-03,3.317800086005824600e-02
1.529860720723916559e-02,3.724018564045283169e-02
2.357743246310037635e-02,3.391938819640402669e-02
2.275881727921857944e-02,2.984175784650223637e-02
1.580831100097689068e-02,2.577957306610764721e-02
9.892657879717853264e-03,2.312293511086860320e-02
8.487111054562313309e-03,1.638866680572776888e-02
3.606311090285926804e-03,2.238154777452282251e-02
3.837994632893983269e-03,2.659818824998944758e-02
6.571860435669047394e-03,2.829720089578185993e-02
