-2.310609119185041416e-01,2.352358281843990873e-01
-2.165265445995135374e-01,2.212828355581681061e-01
-1.726327552961619272e-01,1.683777385170423246e-01
-1.301924027247093607e-01,1.329138822587052626e-01
-1.176928468303774372e-01,1.161993598418660650e-01
-1.476336435074980802e-01,1.266641043115393217e-01
-1.810626883411764476e-01,1.211410447303228749e-01
-1.851323111904938368e-01,1.079147704700414295e-01
-1.990853038167248179e-01,1.015196488496855620e-01
-2.185613560241722042e-01,1.009382741569259390e-01
-1.998120221826743259e-01,9.250834111191139075e-02
-1.803359699752269396e-01,7.303228890446397670e-02
-1.594064810358804540e-01,7.724725542697125080e-02
-1.316458394566084322e-01,8.204359664223814796e-02
-1.044665725700959918e-01,1.084961451628010526e-01
-6.972943467770845172e-02,1.204143263643733530e-01
-4.906156435010348982e-03,1.161993598418660650e-01
5.206856345543280085e-02,1.196876079984238173e-01
1.238683380112463733e-01,1.127111116853083267e-01
1.982842986844782773e-01,1.279721973702484805e-01
2.337481549428153671e-01,1.711392683076505272e-01
2.686306365083928060e-01,2.220095539241176696e-01
3.270587931307350482e-01,2.372706396090577818e-01
4.042362835945751409e-01,2.337823914525000435e-01
4.815591177316051463e-01,2.247710837147258445e-01
5.225460335711586968e-01,2.227362722900671776e-01
5.162962556239927281e-01,2.268058951393845390e-01
4.780708695750474080e-01,2.164864943429012090e-01
4.306888321151379762e-01,2.324742983937908569e-01
3.577263081738051853e-01,2.672114362861784387e-01
3.193555784516700080e-01,2.923558917480322261e-01
3.110709890798453725e-01,3.388658671688021262e-01
2.915949368723979029e-01,3.618301675328072786e-01
3.256053563988359212e-01,3.548536712196918019e-01
3.298203229213432786e-01,3.688066638459227553e-01
3.228438266082277464e-01,3.750564417930887240e-01
2.414513696218803795e-01,3.847944678968124310e-01
1.551172277470761474e-01,3.709868189437713348e-01
2.358120351021122593e-02,3.583419193762494848e-01
-1.378956174037743732e-01,3.215699700592033472e-01
-2.694316416406393189e-01,2.741879325992939154e-01
-3.780033655134991122e-01,2.414856061315650559e-01
-4.663723188129619834e-01,1.858189792998310441e-01
-5.123009195409722327e-01,1.503551230414939544e-01
-5.951468132592188098e-01,1.788424829867155397e-01
-5.861355055214445553e-01,2.095099980297857323e-01
-5.756707610517712848e-01,1.983185351941629815e-01
-5.275620052259124559e-01,1.635813973017753997e-01
-5.053244232278567560e-01,1.246292928868806271e-01
-5.045977048619072480e-01,1.071880521040919076e-01
-5.317769717484197578e-01,6.053273301013206709e-02
-5.832286320576465233e-01,2.710368817645367190e-02
-6.403486956212794956e-01,1.256932085746306944e-02
-6.473251919343949723e-01,1.256932085746306944e-02
-6.396219772553299876e-01,2.104576387789836196e-03
-6.256689846290990342e-01,-3.205118681183807827e-02
-6.090998058854497632e-01,-8.350284712106481599e-02
-5.944200948932693018e-01,-1.468726886318638680e-01
-5.714557945292640939e-01,-1.893130412033164345e-01
-5.415149978521434093e-01,-1.788482967336431639e-01
-5.157891676975300266e-01,-1.545759033109288527e-01
-4.998013636466404064e-01,-1.350998511034814664e-01
-4.788718747072939208e-01,-1.593722445261957776e-01
-4.900633375429166438e-01,-1.920745709939246093e-01
-4.983479269147413349e-01,-2.275384272522616991e-01
-4.718953783941783886e-01,-2.818969610252865521e-01
-4.246586846074589805e-01,-3.390170245889195799e-01
-3.585273133060517536e-01,-3.862537183756390435e-01
-3.563471582082031186e-01,-4.196827632093174665e-01
-3.640503728872682143e-01,-4.488968415204885876e-01
-3.995142291456052486e-01,-4.635765525126690489e-01
-4.232052478755599645e-01,-4.802910749295082327e-01
-3.758232104156505327e-01,-4.927906308238401700e-01
-3.098371827874332185e-01,-4.962788789803979639e-01
-2.115848597110567275e-01,-4.948254422484988369e-01
-1.044665725700959918e-01,-4.975869720391070672e-01
1.878486229494433918e-02,-4.997671271369557022e-01
8.767776338695978944e-02,-4.920639124578906620e-01
1.244497127040060103e-01,-4.718611418844936845e-01
1.822964946335886294e-01,-4.608150227220608186e-01
2.629622332539864327e-01,-4.406122521486639521e-01
3.381049122931679141e-01,-4.224442929999256968e-01
4.042362835945751409e-01,-4.154677966868101646e-01
4.975469217824947665e-01,-4.301475076789906815e-01
5.247261886690072208e-01,-4.252058227905338161e-01
5.295225298842741735e-01,-4.009334293678195604e-01
5.609167632932937630e-01,-3.765156922719153365e-01
5.851891567160081298e-01,-3.458481772288451994e-01
6.207983566475351322e-01,-3.153260058589649195e-01
6.667269573755454370e-01,-2.866933022405534492e-01
7.069871548491494240e-01,-2.666358753403464399e-01
7.564040037337175226e-01,-2.345149235653771758e-01
7.982629816124102717e-01,-1.850980746808091604e-01
8.643943529138176096e-01,-1.475994069978134038e-01
9.081427985439792794e-01,-1.099553956416277067e-01
9.436066548023163136e-01,-9.324087322478850914e-02
9.540713992719895842e-01,-6.954985449483384874e-02
9.562515543698382192e-01,-2.783622028933080764e-02
9.457868099001650597e-01,2.085391022928771709e-02
9.345953470645422811e-01,7.724725542697125080e-02
9.617746139510545689e-01,1.154726414759165432e-01
9.812506661585020939e-01,1.503551230414939544e-01
9.986919069412908412e-01,1.878537907244897109e-01
1.000000000000000000e+00,2.470086657127814889e-01
9.784891363678938081e-01,2.741879325992939154e-01
9.889538808375670786e-01,2.986056696951981393e-01
9.847389143150597768e-01,3.083436957989218463e-01
9.353220654304917892e-01,2.866874884936257972e-01
8.712255055537432291e-01,2.477353840787309969e-01
7.648339367787320153e-01,1.948302870376052154e-01
6.625119908530381352e-01,1.509364977342536052e-01
5.644050114498515569e-01,1.009382741569259390e-01
4.760360581503886857e-01,3.480690285551869129e-02
3.806906085378103377e-01,-3.001637538717939063e-02
2.936297482970566253e-01,-1.057404291191204465e-01
2.177603508919256636e-01,-1.775402036749340329e-01
1.224149012793473434e-01,-2.282651456182112348e-01
7.593399459321580579e-03,-2.701241234969041782e-01
-1.037398542041464561e-01,-3.188142540155226579e-01
-1.908007144449001824e-01,-3.752075992132061777e-01
-2.714664530652980412e-01,-4.356705672602070867e-01
-3.723349622590927388e-01,-4.621231157807699774e-01
-4.816334044979021511e-01,-4.551466194676545562e-01
-5.567760835370835215e-01,-4.441005003052216904e-01
-5.679675463727063001e-01,-4.406122521486639521e-01
-5.694209831046054271e-01,-4.314556007376998403e-01
