-1.920089015741905658e-01,2.058403480639557359e-01
-1.888146437525631827e-01,2.011040347422323460e-01
-2.226297179332392961e-01,1.857936265627080363e-01
-2.784741564010007053e-01,1.720252738832796779e-01
-3.306837497613931420e-01,1.493350286675816929e-01
-3.940181720867636517e-01,1.214678828444186870e-01
-4.547090706976837926e-01,9.183838787828882411e-02
-5.163912907015230092e-01,7.135107909129941028e-02
-5.517484203822949906e-01,4.700863155407005584e-02
-5.670588285618193281e-01,2.652132276708064895e-02
-5.649660389545462236e-01,6.368197297553138516e-04
-5.580267892041143041e-01,-4.738719441609085675e-02
-5.459106388462173776e-01,-8.748063741858626285e-02
-5.406235914173168622e-01,-1.323103937428050381e-01
-5.417250596316710576e-01,-1.728444240310421376e-01
-5.285074410594198246e-01,-2.013724507828177079e-01
-4.857704743424742233e-01,-2.166828589623420731e-01
-4.278332462674396819e-01,-2.282482752130618742e-01
-3.998559536228412647e-01,-2.340860567491395150e-01
-3.523826735841722457e-01,-2.350773781420583963e-01
-2.780335691152590050e-01,-2.335353226419623895e-01
-1.925596356813676913e-01,-2.256047514986116442e-01
-1.129234837835539906e-01,-2.272569538201431039e-01
-5.696889849435712166e-02,-2.225206404984197417e-01
-2.161176881358505691e-02,-2.155813907479877944e-01
1.892226147465206343e-02,-2.198771167839694562e-01
5.317792294106984952e-02,-2.198771167839694562e-01
1.054976631228976558e-01,-2.420166278924902603e-01
1.312720193387875711e-01,-2.567763019648375278e-01
1.524202090543895494e-01,-2.694431864299116075e-01
1.751104542700875066e-01,-2.709852419300075588e-01
2.114589053437783694e-01,-2.747302338588121229e-01
2.789789068836950880e-01,-2.683417182155573011e-01
3.580643246743316355e-01,-2.524805759288558660e-01
4.350569528576950784e-01,-2.166828589623420731e-01
5.320963025423062209e-01,-1.776908841742009248e-01
6.571129448715159471e-01,-1.644732656019496919e-01
7.874166346296259666e-01,-1.565426944585989744e-01
8.659513183130854719e-01,-1.480613892080710758e-01
8.882009762430416178e-01,-1.412322862790746092e-01
8.882009762430416178e-01,-1.259218780995502995e-01
8.717890998491630850e-01,-1.043331010982065793e-01
8.707977784562441759e-01,-6.368892398853404080e-02
8.982243369936653288e-01,-2.524768330757003187e-02
9.366655776746295459e-01,2.916484648153088582e-02
9.720227073554016384e-01,7.289313459139538931e-02
9.930607502495680805e-01,1.014211613431709735e-01
1.000000000000000000e+00,1.061574746648943357e-01
9.856809132133944606e-01,1.071487960578131754e-01
9.366655776746295459e-01,1.040646850576212173e-01
8.744326235636132871e-01,9.503264569991622113e-02
8.163852486671432374e-01,8.500928494929237134e-02
7.488652471272264632e-01,8.236576123484211365e-02
6.835481820160183020e-01,6.441182934086751855e-02
6.438953262992647142e-01,5.548993680459794048e-02
6.128339226544742280e-01,2.960543376727259313e-02
5.838653086169569573e-01,1.121091458755629940e-02
5.437718656144615581e-01,-4.099493591968061436e-03
5.020262202904347548e-01,-2.678973880766601090e-02
4.535616188588468267e-01,-5.212350773781421198e-02
4.008012913912772923e-01,-7.690654256078525985e-02
3.444061188163387022e-01,-1.064258907054797115e-01
2.731411253476174750e-01,-1.344031833500781703e-01
2.072733261292321882e-01,-1.792329396742969316e-01
1.354575985533337801e-01,-2.140393352478918432e-01
6.066790679867888059e-02,-2.499471990358410056e-01
