-1.070163519159878646e-01,1.270749808766379885e-01
-1.070163519159878646e-01,1.270749808766379885e-01
-1.094949414383074443e-01,1.270749808766379885e-01
-1.119735309606269963e-01,1.295535703989575682e-01
-1.144521204829465483e-01,1.371197910460383307e-01
-1.157566412841673775e-01,1.358152702448174876e-01
-1.269755201746664286e-01,1.445555596129970144e-01
-1.269755201746664286e-01,1.445555596129970144e-01
-1.244969306523468766e-01,1.433814908918982223e-01
-1.256709993734456132e-01,1.508172594588569615e-01
-1.281495888957651652e-01,1.470341491353165109e-01
-1.307586304982068237e-01,1.445555596129970144e-01
-1.332372200205263757e-01,1.470341491353165109e-01
-1.332372200205263757e-01,1.483386699365373818e-01
-1.406729885874850317e-01,1.407724492894566470e-01
-1.482392092345657941e-01,1.420769700906774347e-01
-1.469346884333449788e-01,1.395983805683578549e-01
-1.444560989110254268e-01,1.382938597671370673e-01
-1.294541096969859806e-01,1.257704600754172009e-01
-1.294541096969859806e-01,1.245963913543184365e-01
-1.294541096969859806e-01,1.270749808766379885e-01
-1.307586304982068237e-01,1.420769700906774347e-01
-1.381943990651654797e-01,1.407724492894566470e-01
-1.368898782639446643e-01,1.382938597671370673e-01
-1.244969306523468766e-01,1.358152702448174876e-01
-1.269755201746664286e-01,1.270749808766379885e-01
-1.294541096969859806e-01,1.295535703989575682e-01
-1.368898782639446643e-01,1.270749808766379885e-01
-1.482392092345657941e-01,1.257704600754172009e-01
-1.581535673238440298e-01,1.257704600754172009e-01
-1.581535673238440298e-01,1.270749808766379885e-01
-1.581535673238440298e-01,1.395983805683578549e-01
-1.657197879709247645e-01,1.358152702448174876e-01
-1.657197879709247645e-01,1.358152702448174876e-01
-1.657197879709247645e-01,1.257704600754172009e-01
-1.668938566920235289e-01,1.333366807224979078e-01
-1.644152671697039769e-01,1.232918705530976211e-01
-1.556749778015244501e-01,1.221178018319988984e-01
-1.518918674779840827e-01,1.095944021402790181e-01
-1.406729885874850317e-01,1.008541127720995190e-01
-1.381943990651654797e-01,9.837552324977995311e-02
-1.406729885874850317e-01,9.837552324977995311e-02
-1.406729885874850317e-01,9.589693372746040112e-02
-1.269755201746664286e-01,8.454760275683927129e-02
-1.294541096969859806e-01,8.454760275683927129e-02
-1.319326992193055326e-01,9.954959197087870360e-02
-1.294541096969859806e-01,9.707100244855912385e-02
