-2.782698908033881882e-02,1.275333232793123273e-01
-2.782698908033881882e-02,1.275333232793123273e-01
-2.782698908033881882e-02,1.275333232793123273e-01
-2.501943132910291467e-01,1.720571687103397973e-01
-3.226793855556863155e-01,1.816294805993301509e-01
-3.748862707923507620e-01,1.546128898073771130e-01
-3.457285049725973280e-01,1.243215607376116083e-01
-2.751327047912934809e-01,1.307450858210130185e-01
-2.571216442633247334e-01,1.464260441128459045e-01
-2.670088348328740202e-01,1.366018292794084488e-01
-1.813618337208551257e-01,1.404433491822269509e-01
-1.315364256629439864e-02,1.610993906268903264e-01
1.537320581299189692e-01,1.703568238353217745e-01
3.274191383262043398e-01,1.947284337105801288e-01
4.594792569526041648e-01,1.987588808217339298e-01
5.276190034255485717e-01,1.821962622243361585e-01
6.454466056906864591e-01,1.668931583491739534e-01
7.246071059831921124e-01,1.122931951402618977e-01
6.864438098994543047e-01,2.715414305767089795e-03
5.393324903423394323e-01,-1.096962746537577249e-01
3.730765470072439083e-01,-2.115280399465037653e-01
2.250205914084523473e-01,-3.126040964059085270e-01
1.090822612266679065e-01,-3.764614928232519753e-01
1.625602619790622247e-02,-3.978102673651449650e-01
-4.004428188602386640e-02,-4.211112897265030242e-01
-1.333743228036797790e-01,-4.357216605044357260e-01
-2.996302661387753585e-01,-4.577001924074464712e-01
-5.043643842381675402e-01,-4.624233726158298308e-01
-6.845379652539662629e-01,-4.326988251710703337e-01
-8.508568843251735903e-01,-3.798621825732880208e-01
-9.433682406733764347e-01,-2.831314519055961321e-01
-9.203820969925772255e-01,-2.368442858634387804e-01
-7.438611086712617615e-01,-2.046636847103198986e-01
-5.189117792799885498e-01,-1.341938360012396303e-01
-3.726821200284385904e-01,-7.147000283390812780e-02
-1.919931323302514689e-02,1.442890122255792440e-02
5.310196931755846173e-01,1.509602971128939652e-01
9.196429607213705282e-01,3.009055247950389034e-01
1.000000000000000000e+00,3.709975190874484352e-01
9.778955166247658148e-01,4.111760387267632266e-01
9.420623227771636188e-01,4.166549277684879482e-01
8.406713876372001737e-01,4.341621824075624358e-01
7.224659309553915776e-01,4.373739449492631270e-01
5.529982250785954179e-01,4.048784651155853953e-01
2.937900952425145928e-01,3.968805466293894302e-01
5.548990979554430103e-02,4.030521687683438214e-01
-7.335844628915476340e-02,2.714958560308382562e-01
-3.439651843614675020e-01,6.210153345917433093e-02
-6.338424976839844849e-01,-8.526168904238763668e-02
-8.044437668107927708e-01,-2.301688578355902404e-01
-8.768028876032264440e-01,-3.379203423228434588e-01
-8.422921842139717841e-01,-4.187182117542553872e-01
-7.416569579073494234e-01,-4.142469344903191297e-01
-5.652619210582575660e-01,-4.313763347127229086e-01
-3.731229501812209914e-01,-3.874192709067014184e-01
-1.747493814291183334e-01,-3.321895503366716351e-01
-2.020692501081360407e-02,-2.453460102385288666e-01
1.519057617826773954e-01,-1.561723679042503754e-01
3.936696127157954805e-01,-1.178831203482889750e-01
5.253518769255245413e-01,-8.293158680625183077e-02
4.786238807305848164e-01,-3.273992512516427089e-02
3.067001211454292164e-01,1.253962913920456286e-02
1.636822244355799483e-01,6.518734452865147799e-02
9.409403603206459299e-02,1.082627480291080690e-01
1.092082126988914437e-01,1.177091084458748577e-01
1.660123266717157542e-01,1.350904116127257804e-01
1.245742923101654520e-01,1.405693006544505019e-01
5.164838989272580588e-02,1.193464775847811049e-01
-3.802905833044695899e-02,7.897903073713100075e-02
-1.110179364839983807e-01,5.473337233409623220e-02
-3.311695091372821725e-02,6.720256808422839234e-02
2.104218214240139231e-02,8.861431836223312986e-02
-2.215917283027873941e-02,7.979771530658412437e-02
-7.719996619197325161e-02,7.009945194537021973e-02
-6.882419328910668876e-02,9.629735816787013403e-02
-8.052607941240330289e-03,1.323194792238074902e-01
