-1.394991162612154445e-01,1.963798347260831412e-01
-1.394991162612154445e-01,1.963798347260831412e-01
-1.394991162612154445e-01,1.963798347260831412e-01
-1.394991162612154445e-01,1.963798347260831412e-01
-3.493893976655796929e-01,2.561813204196388138e-01
-2.915587127363842290e-01,1.845550301399217497e-01
-3.187188107702236817e-01,1.526526927668405975e-01
-3.524071863360063173e-01,1.467402904737598879e-01
-2.983333403638725456e-01,1.602279582048501960e-01
-9.934405068737578448e-02,1.421828137061768860e-01
9.200838602722506698e-02,1.440920269466508252e-01
3.386048316677985337e-01,1.753784890808694485e-01
6.097131118151024598e-01,1.917607704346138420e-01
7.902877318496083214e-01,1.790737405140448713e-01
8.285951717068602562e-01,1.230906813014371742e-01
7.551212557105555501e-01,3.077098299593774081e-02
6.367500348011693179e-01,-6.364269112169441966e-02
5.072930595922567898e-01,-1.551617516166725053e-01
3.671814427510218803e-01,-2.533938522152525685e-01
2.586642256634367754e-01,-3.228645791589506153e-01
1.875306355748098397e-01,-3.669612462615107207e-01
1.407857049451406994e-01,-3.776774754177194549e-01
-3.387651279628448725e-02,-3.781701756088095001e-01
-2.791796204352465782e-01,-4.275633697655876753e-01
-5.117341106297533804e-01,-4.566326810399011227e-01
-7.025938471532642282e-01,-4.441304136909908773e-01
-8.856319681432203161e-01,-4.229443054741184316e-01
-1.000000000000000000e+00,-3.545205664364868281e-01
-9.791834169264449494e-01,-2.835717389195185900e-01
-8.196101425371528082e-01,-2.407684098185698673e-01
-6.185268770485232714e-01,-1.619979667680470359e-01
-4.082670705008415446e-01,-7.380463256292683905e-02
-1.370972028296514045e-01,1.783760297982374746e-02
1.901173115780326606e-01,1.059693496610576852e-01
4.380070952202175794e-01,2.239710454271263140e-01
6.684060220787054751e-01,3.190005947836210276e-01
8.506435052581403644e-01,3.646985375072238078e-01
8.816836172968138818e-01,4.147076069028646228e-01
8.809445670101787584e-01,4.497509079941449106e-01
8.555089196451545197e-01,4.904602612829608854e-01
8.127055905442058803e-01,4.528918717123440185e-01
5.965333817034433883e-01,4.085488545142389460e-01
2.364927170643842669e-01,4.360168901675096076e-01
1.834970745926154875e-02,3.333504878491189705e-01
-1.809475198366664872e-01,8.940230573565451089e-02
-5.140128490135449368e-01,-8.390498648027301665e-02
-7.382530234834071559e-01,-2.302985307579061836e-01
-8.711589000299500007e-01,-3.510100775749701030e-01
-9.249863959065387498e-01,-4.090871125997105895e-01
-8.595188580154473623e-01,-4.550929929427446896e-01
-7.229793175596153088e-01,-5.062722252922242649e-01
-5.363075326603700121e-01,-5.583752704999978000e-01
-3.606599145367647141e-01,-5.188360801650206966e-01
-1.738649545897469340e-01,-4.537380674172469819e-01
-5.955851025685370698e-02,-3.705949101707999294e-01
1.089449550959457613e-01,-2.691602583301344054e-01
3.020834300032480546e-01,-1.392105829301319153e-01
3.639788915089364751e-01,-2.903050269761792493e-02
3.132923593505468896e-01,2.085539165025034405e-02
2.636528150982236363e-01,6.538317142001424942e-02
2.451765579323465227e-01,1.222284559670295534e-01
2.347682663955690252e-01,1.966261848216281638e-01
2.556464369930102065e-01,2.295755101007757037e-01
2.194329729478910473e-01,2.128852911276000182e-01
1.255735865452351774e-01,1.988433356815334230e-01
9.262426126608762356e-02,1.995207984442822491e-01
1.119627437663723579e-01,2.059874884523392180e-01
1.158427577712065615e-01,2.037087500685477170e-01
7.340895381357541438e-02,1.669409983084522431e-01
-2.051202011296669042e-02,1.452006023766034826e-01
-6.922775150699606028e-02,1.432298016122432460e-01
-7.384681579846535948e-02,1.331910352187833380e-01
-1.903391953969652342e-02,1.354081860786885694e-01
