-2.406625142620112956e-01,-3.363954920690349626e-01
-2.698047044325901922e-01,-3.110947724209414122e-01
-3.091466611628718164e-01,-3.097701274131878235e-01
-3.510054434078852537e-01,-2.983781803465069826e-01
-3.890227551304132336e-01,-3.136115979356732808e-01
-4.360476529056656059e-01,-3.110947724209414122e-01
-4.626730175615128005e-01,-3.110947724209414122e-01
-4.968488587615553786e-01,-3.288450155248395235e-01
-5.172483918809606118e-01,-3.136115979356732808e-01
-5.361908154918370029e-01,-3.047364763837241974e-01
-5.387076410065687604e-01,-2.831447627573406844e-01
-5.577825291182204603e-01,-2.717528156906598436e-01
-5.704991211926550010e-01,-2.590362236162253584e-01
-5.932830153260166828e-01,-2.476442765495445175e-01
-6.098410779229365142e-01,-2.362523294828636766e-01
-6.085164329151829810e-01,-2.362523294828636766e-01
-6.085164329151829810e-01,-2.337355039681318358e-01
-6.212330249896174106e-01,-2.298940334456464341e-01
-6.415000936082472238e-01,-2.298940334456464341e-01
-6.554088661896599888e-01,-2.273772079309145933e-01
-6.731591092935580445e-01,-2.235357374084291915e-01
-6.846835208610143608e-01,-2.121437903417483506e-01
-7.049505894796441741e-01,-2.133359708487265749e-01
-7.151503560393468462e-01,-1.892274317076112766e-01
-7.570091382843602279e-01,-1.639267120595176708e-01
-7.848266834471855358e-01,-1.321352318734315689e-01
-8.318515812224379635e-01,-1.080266927323162429e-01
-8.762271889821832138e-01,-8.140132807646910384e-02
-9.308025633016311362e-01,-5.729278893535379169e-02
-9.700120555311372295e-01,-6.616791048730283342e-02
-9.878947631358108161e-01,-6.365108497257102038e-02
-9.878947631358108161e-01,-4.590084186867292304e-02
-9.776949965761081440e-01,-4.590084186867292304e-02
-9.776949965761081440e-01,-4.338401635394111000e-02
-9.763703515683544998e-01,-7.385085153227366472e-02
-9.738535260536227423e-01,-4.974231239115833869e-02
-9.738535260536227423e-01,-1.543400669034038220e-02
-9.624615789869418458e-01,3.508416920535940321e-03
-9.447113358830436791e-01,1.370818348023856992e-02
-9.192781517341748199e-01,1.119135796550674820e-02
-8.889437810566177545e-01,-6.558885138391336994e-03
-8.368852322519015896e-01,-2.430912824228942740e-02
-8.064183970735691043e-01,-3.199206928726024135e-02
-7.709179108657728818e-01,-1.040035566087674744e-02
-7.481340167324112000e-01,1.490036398721679943e-02
-7.277344836130058559e-01,2.894160106940484034e-02
-7.061427699866223984e-01,4.285037365081752203e-02
-6.821666953462824923e-01,7.331720882915006288e-02
-6.250744955121028124e-01,1.151759910741634724e-01
-5.793742427446040288e-01,1.456428262524959993e-01
-5.286403389476415082e-01,1.570347733191768957e-01
-4.740649646281936413e-01,1.595515988339086810e-01
-4.106144687567967466e-01,1.811433124602922218e-01
-3.535222689226170667e-01,1.786264869455603810e-01
-3.155049572000890312e-01,1.811433124602922218e-01
-2.875549475364883589e-01,1.798186674525386053e-01
-2.584127573659093513e-01,1.672345398788795401e-01
-2.381456887472794548e-01,1.545179478044450827e-01
-2.229122711581131844e-01,1.468350067594742792e-01
-2.254290966728450252e-01,1.494842967749814011e-01
-2.254290966728450252e-01,1.406091752230324010e-01
-2.393378692542577069e-01,1.531933027966914662e-01
-2.545712868434239495e-01,1.633930693563941383e-01
-2.570881123581557626e-01,1.647177143641476993e-01
-2.545712868434239495e-01,1.659098948711259236e-01
-2.215876261503595956e-01,1.659098948711259236e-01
-1.581371302789627009e-01,1.506764772819596809e-01
-8.329468734088493753e-02,1.481596517672278401e-01
-5.935418888075340293e-03,1.647177143641476993e-01
6.758237904224886905e-02,1.672345398788795401e-01
1.310328749136457360e-01,1.342508791858151584e-01
2.058753178517235549e-01,1.176928165888952854e-01
2.743594647525840480e-01,1.101423400446998324e-01
3.454929016689517463e-01,1.176928165888952854e-01
4.329194721806886581e-01,1.037840440074826037e-01
4.849780209854047675e-01,7.715867935163549240e-02
5.015360835823245989e-01,7.464185383690365161e-02
4.456360642551230877e-01,9.610110296251181405e-02
4.304026466659567896e-01,1.190174615966488741e-01
4.278858211512250875e-01,1.176928165888952854e-01
4.164938740845441911e-01,1.202096421036271262e-01
4.089433975403486965e-01,1.088176950369462437e-01
4.114602230550805095e-01,1.113345205516780845e-01
4.203353446070295929e-01,1.240511126261125141e-01
4.228521701217614059e-01,1.202096421036271262e-01
4.494775347776084895e-01,1.076255145299680333e-01
4.735860739187238710e-01,7.583403434388190367e-02
4.761028994334556841e-01,7.835085985861370284e-02
4.988867935668174214e-01,7.715867935163549240e-02
5.345197442753889527e-01,6.060061675471561243e-02
5.686955854754315309e-01,4.033354813608570205e-02
5.941287696243005012e-01,3.145842658413666032e-02
6.169126637576621830e-01,2.894160106940484034e-02
6.308214363390749480e-01,3.013378157638307159e-02
6.410212028987775090e-01,5.053331469578834639e-02
6.512209694584801811e-01,6.192526176246920117e-02
6.473794989359947794e-01,6.192526176246920117e-02
6.473794989359947794e-01,8.855062641831633330e-02
6.473794989359947794e-01,1.165006360819170750e-01
6.600960910104290980e-01,1.595515988339086810e-01
6.396965578910238648e-01,1.773018419378068200e-01
6.385043773840457515e-01,1.938599045347266792e-01
6.283046108243430794e-01,1.963767300494584644e-01
6.130711932351767812e-01,2.039272065936539036e-01
6.105543677204449127e-01,2.116101476386247626e-01
5.916119441095686327e-01,2.102855026308711461e-01
5.686955854754315309e-01,2.027350260866756793e-01
5.497531618645552509e-01,2.027350260866756793e-01
5.293536287451500177e-01,2.014103810789220628e-01
5.268368032304181492e-01,2.027350260866756793e-01
5.293536287451500177e-01,2.014103810789220628e-01
5.445870463343162049e-01,2.014103810789220628e-01
5.686955854754315309e-01,2.014103810789220628e-01
5.916119441095686327e-01,1.875016084975094643e-01
5.991624206537640163e-01,1.861769634897558201e-01
5.991624206537640163e-01,1.836601379750240071e-01
6.093621872134666884e-01,1.836601379750240071e-01
6.118790127281984459e-01,2.002182005719438662e-01
6.207541342801475848e-01,2.077686771161393053e-01
6.207541342801475848e-01,2.039272065936539036e-01
6.207541342801475848e-01,1.888262535052630253e-01
6.194294892723940515e-01,1.861769634897558201e-01
6.194294892723940515e-01,1.977013750572120254e-01
6.194294892723940515e-01,1.963767300494584644e-01
6.207541342801475848e-01,1.925352595269730627e-01
6.130711932351767812e-01,1.659098948711259236e-01
6.130711932351767812e-01,1.494842967749814011e-01
6.157204832506838477e-01,1.278925831485979436e-01
6.321460813468284812e-01,1.113345205516780845e-01
6.423458479065311533e-01,9.490892245553356199e-02
6.562546204879436962e-01,9.490892245553356199e-02
6.487041439437483126e-01,7.199256382139647414e-02
6.460548539282411351e-01,4.669184417330293074e-02
6.093621872134666884e-01,3.278307159189024905e-02
5.661787599606996624e-01,1.119135796550674820e-02
4.976946130598391416e-01,2.761695606165124814e-02
4.533190053000938913e-01,2.642477555467302036e-02
4.139770485698123781e-01,2.761695606165124814e-02
3.860270389062115948e-01,2.642477555467302036e-02
3.594016742503645112e-01,2.258330503218762206e-02
3.505265526984154278e-01,1.119135796550674820e-02
3.366177801170028294e-01,-1.525234108927701806e-03
3.352931351092491297e-01,-4.042059623659523086e-03
3.352931351092491297e-01,-2.815059876477483958e-02
3.277426585650537461e-01,-5.106695739891192742e-02
3.162182469975975407e-01,-8.775962411368634641e-02
3.086677704534020461e-01,-1.169018142842652985e-01
2.984680038936994295e-01,-1.512101199850832411e-01
2.756841097603376367e-01,-2.083023198192628933e-01
2.629675176859031516e-01,-2.438028060270591157e-01
2.388589785447878533e-01,-2.615530491309571715e-01
2.211087354408897976e-01,-2.920198843092897123e-01
2.033584923369917141e-01,-2.945367098240215809e-01
1.805745982036299491e-01,-3.072533018984560105e-01
1.526245885400292490e-01,-3.059286568907024217e-01
1.209655728547184977e-01,-3.034118313759705532e-01
9.420774369809600812e-02,-2.844694077650942732e-01
7.526532008721965872e-02,-2.831447627573406844e-01
4.612312991664067191e-02,-2.945367098240215809e-01
2.453141629025720055e-02,-3.072533018984560105e-01
-1.984419146948802198e-02,-3.491120841434694477e-01
-5.031102664782056283e-02,-3.681869722551210922e-01
-7.190274027420406888e-02,-3.820957448365338016e-01
-9.216980889283397926e-02,-3.782542743140483998e-01
-9.601127941531938104e-02,-3.795789193218019886e-01
-1.201198185564346932e-01,-3.795789193218019886e-01
-1.226366440711665201e-01,-3.782542743140483998e-01
-1.340285911378473749e-01,-3.795789193218019886e-01
-1.353532361456009914e-01,-3.770620938070701755e-01
-1.366778811533545523e-01,-3.630208567248821017e-01
-1.391947066680863931e-01,-3.402369625915204199e-01
-1.276702951006301601e-01,-3.326864860473249252e-01
-1.137615225192174645e-01,-3.110947724209414122e-01
-8.846080287112392804e-02,-2.856615882720724975e-01
-6.938591475947225584e-02,-2.717528156906598436e-01
-6.686908924474042892e-02,-2.717528156906598436e-01
-5.799396769279138719e-02,-2.590362236162253584e-01
-8.581151285561675057e-02,-2.603608686239790027e-01
-1.417115321828182062e-01,-2.578440431092471341e-01
-1.315117656231155618e-01,-2.704281706829062548e-01
-1.480698282200354210e-01,-2.565193981014936009e-01
-1.822456694200780269e-01,-2.310862139526246584e-01
-2.254290966728450252e-01,-2.007518432750674542e-01
-2.520544613286921365e-01,-1.664435375742495116e-01
-2.711293494403438364e-01,-1.296184063586997282e-01
-2.825212965070246773e-01,-1.068345122253380186e-01
-2.850381220217564904e-01,-1.055098672175844299e-01
-3.027883651256546016e-01,-9.663474566563537427e-02
-3.116634866776036850e-01,-1.055098672175844299e-01
-3.141803121923354425e-01,-9.027644962841815945e-02
-3.141803121923354425e-01,-6.881720050281001089e-02
-3.116634866776036850e-01,-2.815059876477483958e-02
-3.193464277225744330e-01,-7.883530146144927461e-03
-2.622542278883948086e-01,9.915914058041192577e-04
-2.292705671953304269e-01,3.508416920535940321e-03
-2.406625142620112956e-01,1.490036398721679943e-02
-2.698047044325901922e-01,2.390795003994119691e-02
-2.964300690884373313e-01,3.529989710662206903e-02
-3.129881316853572182e-01,5.424232071749839762e-02
-3.294137297815017407e-01,6.947573830666466110e-02
-3.319305552962335537e-01,8.603380090358452026e-02
-3.585559199520806373e-01,8.855062641831633330e-02
-3.853137491087031408e-01,8.722598141056274457e-02
-4.131312942715285597e-01,9.875039297801896376e-02
-4.156481197862603172e-01,9.742574797026540279e-02
-4.131312942715285597e-01,9.994257348499720195e-02
-3.967056961753840372e-01,1.101423400446998324e-01
-3.801476335784642058e-01,1.215342871113807149e-01
-3.560390944373488797e-01,1.202096421036271262e-01
-3.294137297815017407e-01,1.392845302152787845e-01
-3.408056768481826371e-01,1.735928359160967827e-01
-3.218632532373063015e-01,1.735928359160967827e-01
-2.584127573659093513e-01,1.583594183269304567e-01
-2.329795732170404643e-01,1.570347733191768957e-01
-2.406625142620112956e-01,1.595515988339086810e-01
-2.406625142620112956e-01,1.722681909083431384e-01
-2.761630004698074625e-01,2.027350260866756793e-01
-2.570881123581557626e-01,1.786264869455603810e-01
-2.470208102992285104e-01,1.811433124602922218e-01
-2.495376358139603234e-01,1.811433124602922218e-01
-2.596049378728876311e-01,1.888262535052630253e-01
-2.584127573659093513e-01,1.888262535052630253e-01
-2.659632339101047904e-01,2.128023281456029869e-01
-2.495376358139603234e-01,2.116101476386247626e-01
-2.470208102992285104e-01,2.814189395472388444e-01
-2.241044516650914364e-01,2.382355122944718462e-01
-1.974790870092442974e-01,2.166437986680883609e-01
-1.746951928758825601e-01,1.849847829827776236e-01
-1.505866537347672340e-01,1.431260007377642418e-01
-1.328364106308691506e-01,1.342508791858151584e-01
-1.010449304447830210e-01,1.317340536710833454e-01
-6.170297371450143842e-02,2.077686771161393053e-01
-6.938591475947225584e-02,1.647177143641476993e-01
-7.826103631142129757e-02,1.265679381408443549e-01
-7.958568131917488631e-02,1.088176950369462437e-01
-1.455530027053036080e-01,4.788402468028116199e-02
-1.289949401083837488e-01,7.199256382139647414e-02
-9.852810493005119408e-02,1.342508791858151584e-01
-1.378700616603328044e-01,1.633930693563941383e-01
-1.874117849503169897e-01,1.977013750572120254e-01
-1.683368968386653453e-01,2.280357457347692296e-01
-1.276702951006301601e-01,2.521442848758845279e-01
-1.187951735486811045e-01,2.598272259208553869e-01
-1.340285911378473749e-01,2.343940417719864444e-01
-1.480698282200354210e-01,1.900184340122412219e-01
-1.455530027053036080e-01,1.406091752230324010e-01
-1.303195851161373375e-01,1.076255145299680333e-01
-1.201198185564346932e-01,9.875039297801896376e-02
-1.226366440711665201e-01,9.610110296251181405e-02
-1.340285911378473749e-01,8.855062641831633330e-02
-1.644954263161799435e-01,6.828355779968642292e-02
-1.378700616603328044e-01,6.576673228495460988e-02
-1.087278714897538384e-01,7.583403434388190367e-02
-9.349445390058756800e-02,8.987527142606992203e-02
-8.581151285561675057e-02,1.037840440074826037e-01
-6.938591475947225584e-02,1.253757576338661028e-01
-7.071055976722581682e-02,1.558425928121986437e-01
-6.170297371450143842e-02,1.697513653936113254e-01
-7.071055976722581682e-02,1.849847829827776236e-01
-7.071055976722581682e-02,1.836601379750240071e-01
