-7.238245615966447041e-03,1.450491736762188344e-01
2.187436355730087295e-02,1.561719313337794346e-01
5.060009420334869723e-02,1.589768006561207980e-01
7.236201135944553275e-02,1.571391276518281921e-01
7.652095552705515114e-02,1.612980718194378105e-01
5.524263652998269436e-02,1.612980718194378105e-01
2.796770036100798898e-02,1.594603988151452045e-01
-4.530095925429952763e-03,1.423410239856823523e-01
-2.996735909011203139e-02,1.260921258424633762e-01
-4.292778975196525487e-02,1.270593221605121337e-01
-4.157371490669700687e-02,1.284133970057803886e-01
-3.876884558435563649e-02,1.335395374914387367e-01
-1.700692842825880444e-02,1.316051448553412495e-01
5.722185045886779911e-03,1.279297988467559821e-01
1.587774638539863475e-02,1.288969951648047396e-01
1.404007338110601667e-02,1.260921258424633762e-01
6.205783204911154323e-03,1.376984816590483551e-01
5.960445602284152001e-04,1.372148835000239764e-01
-2.744321260154589906e-04,1.214495835158293791e-01
-6.851367088746947859e-03,1.168070411891953958e-01
-1.652333026923442916e-02,1.140021718668540324e-01
-1.749052658728317625e-02,1.136152933396345349e-01
-2.213306891391716991e-02,1.131316951806101700e-01
-2.629201308152678482e-02,1.084891528539761729e-01
-3.045095724913639973e-02,1.033630123683177832e-01
-2.251994744113667082e-02,1.010417412050008124e-01
-1.603973211021005735e-02,1.052006853726104169e-01
2.917315723545410404e-03,1.052006853726104169e-01
1.587774638539863475e-02,1.033630123683177832e-01
2.235796171632524823e-02,1.066514798496835392e-01
2.380875619339837060e-02,1.103268258582687789e-01
1.684494270344738531e-02,1.108104240172931715e-01
1.723182123066688276e-02,9.968766635973255741e-02
1.500726969915476029e-02,9.369104918783031921e-02
1.771541938969125804e-02,9.417464734685468408e-02
1.075160589974026928e-02,8.488956269358671758e-02
1.916621386676438041e-02,9.272385286978157559e-02
1.268599853583776867e-02,9.920406820070817866e-02
1.404007338110601667e-02,9.456152587407418153e-02
9.397531054472021278e-03,8.721083385690371614e-02
2.917315723545410404e-03,7.889294552168446550e-02
2.433717564521035992e-03,8.160109521222096152e-02
4.754988727838031087e-03,8.440596453456232495e-02
1.268599853583776867e-02,8.953210502022071471e-02
2.700050404295924189e-02,9.185337618353768552e-02
8.213069417173789188e-02,-1.144319058406861704e-02
-4.341138791098962668e-02,1.121644988625614126e-01
-6.420610874903771859e-02,1.654570159870474289e-01
2.516283103866661860e-02,7.231601055895298114e-02
2.148748503008137550e-02,6.960786086841647125e-02
-1.981179775060017481e-02,9.417464734685468408e-02
-3.548037810298989431e-02,1.186447141934880295e-01
-5.869308973615985220e-02,1.089727510130005378e-01
-9.341543755410991468e-02,1.126480970215857774e-01
-1.619896565037661496e-01,1.270593221605121337e-01
-2.068675656612280755e-01,1.103268258582687789e-01
-2.796007287784939566e-01,1.006548626777813149e-01
-3.490454244143940676e-01,9.736639519641555884e-02
-3.870562397137098931e-01,6.864066455036774150e-02
-3.852185667094172317e-01,5.384256088422188780e-02
-3.981789973712704933e-01,2.376275539290581898e-02
-4.157819703597577798e-01,2.871314923052858785e-03
-4.805841236690238660e-01,-1.095959242504424350e-02
-5.629892499667772388e-01,-8.088788621996875761e-02
-6.722824339062858368e-01,-1.272165898545037921e-01
-7.626185700120389210e-01,-1.693863493214292082e-01
-7.885394313357453333e-01,-1.888269953142090452e-01
-7.506253356682344169e-01,-2.041086971393792637e-01
-6.501336382229694344e-01,-2.152314547969398917e-01
-5.171441444912665553e-01,-2.198739971235738888e-01
-3.819300992280514895e-01,-2.133937817926472580e-01
-2.619977557900067255e-01,-2.022710241350866578e-01
-1.651814043533270104e-01,-1.999497529717696731e-01
-8.780569890942717393e-02,-1.953072106451356760e-01
-5.453414556855023382e-02,-2.013038278170379003e-01
-4.196059343391650431e-02,-2.240329412911834794e-01
-3.509349957577039686e-02,-2.690075700804502867e-01
-4.196059343391650431e-02,-3.022791234213272338e-01
-4.892440692386750001e-02,-3.374850693983016403e-01
-3.509349957577039686e-02,-3.592469865543985175e-01
5.238586886862405499e-03,-3.726910153752760468e-01
7.845534816315265225e-02,-3.829432963465927986e-01
2.043843087730996544e-01,-3.990954748580068934e-01
3.219953810478274336e-01,-3.921316613680559393e-01
4.183281343254827145e-01,-3.583765098681546135e-01
5.276213182649913680e-01,-3.185280215645461821e-01
6.197951273750369472e-01,-2.930907583998640931e-01
6.930118886513272347e-01,-2.907694872365471084e-01
7.740629401038123802e-01,-2.869974215961569874e-01
8.574352627196144550e-01,-2.592388872681579137e-01
9.115982565303443197e-01,-2.036250989803548850e-01
9.504795485159039936e-01,-1.569095168186003808e-01
9.773676061576592744e-01,-9.994165368552908324e-02
9.912952331375612935e-01,-5.129167888767705019e-02
1.000000000000000000e+00,-2.158105930800636660e-03
9.935197846690734247e-01,2.879217624675930662e-02
9.574433620058550032e-01,4.823282223953914705e-02
9.106310602122955622e-01,6.361124369651424693e-02
8.647859547367848787e-01,8.537316085261108245e-02
8.425404394216637893e-01,9.920406820070817866e-02
8.310308032368837194e-01,1.191283123525123944e-01
8.184572511022498720e-01,1.312182663281217521e-01
7.772546879533731579e-01,1.307346681690973733e-01
7.152574039664484351e-01,1.358608086547557492e-01
6.707663733362060343e-01,1.219331816748537717e-01
6.040298273908424331e-01,8.953210502022071471e-02
5.234623740973817219e-01,5.055409340285613867e-02
4.211330036478241334e-01,1.766941858919870295e-02
3.020711368960232734e-01,-1.095959242504424350e-02
1.904566817931977185e-01,-5.680469790055490964e-02
9.557472299261550452e-02,-9.849085920845596087e-02
2.100388687105700022e-02,-1.290542628587964258e-01
-4.660313576055050144e-02,-1.582635916638686080e-01
-1.258165142087429855e-01,-1.753829664933314603e-01
-2.073511638202524821e-01,-1.888269953142090452e-01
-2.851137477913718299e-01,-1.921154627955748151e-01
-3.884103145589781203e-01,-1.929859394818186913e-01
-4.948986291761452994e-01,-1.893105934732334239e-01
-6.005164671070686300e-01,-1.786714339746972025e-01
-7.061343050379919051e-01,-1.693863493214292082e-01
-7.802215430005260410e-01,-1.647438069947952111e-01
-8.200700313041345835e-01,-1.726748168027949781e-01
-8.459908926278408847e-01,-1.665814799990878448e-01
-8.529547061177920053e-01,-1.346640015034791527e-01
-8.594349214487185806e-01,-9.994165368552908324e-02
-8.770378944372057006e-01,-6.608978255382290390e-02
-9.019915594428634664e-01,-3.136743473587282754e-02
-9.192076539041311722e-01,-1.095959242504424350e-02
-9.252042710760335353e-01,-4.092498566898129103e-03
-9.039259520789609814e-01,9.351530253979466190e-03
-8.622397907710599441e-01,3.159704556910068046e-02
-7.843804871681355761e-01,5.384256088422188780e-02
-6.792462473962368463e-01,9.040258170646457703e-02
-5.639564462848259963e-01,1.196119105115367731e-01
-4.712990390157558718e-01,1.506589123209015890e-01
-3.930528568856121452e-01,1.890566061474368842e-01
-3.249622360949802613e-01,2.214576828020699550e-01
-2.555175404590801502e-01,2.320968423006061765e-01
-1.975824810079601368e-01,2.057891024496802390e-01
-1.623765350309856470e-01,1.867353349841198995e-01
-1.341344025439622223e-01,1.608144736604134317e-01
-8.180908173752493573e-02,1.232872565201220266e-01
-1.468565726494180761e-02,1.117776203353419151e-01
5.669343100705581673e-02,1.182578356662685182e-01
1.223660610025658207e-01,1.256085276834390252e-01
1.507049131213941406e-01,1.232872565201220266e-01
1.738209051227592172e-01,1.200955086705611380e-01
2.219872817615869132e-01,1.320887430143656283e-01
2.743126025680241997e-01,1.797715214941688899e-01
3.211249043615835852e-01,2.539554790885079072e-01
4.044972269773856044e-01,2.923531729150432024e-01
4.664945109643103827e-01,2.960285189236284142e-01
5.702746758909410518e-01,1.765797736446080290e-01
5.535421795886977803e-01,1.098432276992444140e-01
3.127102963945594949e-01,1.644898196689986991e-01
6.172285186090930437e-02,2.011465601230462419e-01
8.445196533505489045e-02,1.260921258424633762e-01
1.728537088047104875e-01,7.927982404890396295e-02
2.085432529407093005e-01,9.601232035114731778e-02
2.289510952515378672e-01,1.260921258424633762e-01
2.470376663990494770e-01,1.400197528223653398e-01
2.590309007428539534e-01,1.418574258266579735e-01
2.955909215650966426e-01,1.177742375072441394e-01
3.812845153442157020e-01,8.856490870217195721e-02
4.836138857937732904e-01,7.695855288558696439e-02
5.845891813980625962e-01,8.904850686119632208e-02
6.629320831600111763e-01,1.177742375072441394e-01
7.263801616240090908e-01,1.400197528223653398e-01
7.689367996181539766e-01,1.232872565201220266e-01
7.726121456267391885e-01,9.639919887836681522e-02
7.290883113145455452e-01,6.032277621514850474e-02
6.614812886829379845e-01,2.792169956051543389e-02
5.754008163765994555e-01,-8.251442734507750953e-03
4.850646802708463712e-01,-3.968532307109207125e-02
4.229706766521166839e-01,-3.968532307109207125e-02
3.794468423399231516e-01,-4.481146355675042631e-02
3.465621675262656742e-01,-6.289803470426201526e-02
2.970417160421697789e-01,-4.713273472006742487e-02
