-2.250471668144513743e-02,3.174678809876993468e-02
-2.250471668144513743e-02,3.174678809876993468e-02
-2.250471668144513743e-02,3.174678809876993468e-02
-2.250471668144513743e-02,3.174678809876993468e-02
-1.160925160146182578e-01,-7.333231127058972842e-02
-1.771952940916486086e-01,-1.193527580501252683e-01
-2.890697295400993516e-01,-9.769607721269676914e-02
-3.474101758776617643e-01,-1.189805338482319112e-02
-3.533215658001231385e-01,7.793297478267353917e-02
-3.722711615328730961e-01,1.901388900398604254e-01
-3.606693682271078227e-01,2.828979898511931879e-01
-2.954783391756649058e-01,3.215153875689546470e-01
-1.787974465005399971e-01,3.345535933792432859e-01
3.561474311695989742e-02,3.732262377317940860e-01
2.294751845928184597e-01,3.741101838884238751e-01
3.392502479192736065e-01,3.337248938574028934e-01
5.064818114266613769e-01,3.357137727098197799e-01
6.922209975884843214e-01,3.367082121360282509e-01
7.765273622770452189e-01,2.439491123246954885e-01
8.000071820625225261e-01,9.086068732338339893e-02
6.949280826931628630e-01,-7.631562954921507214e-02
4.797976868234012926e-01,-2.186862074013916357e-01
2.916828953656360190e-01,-3.526592967655857169e-01
1.436771607649448834e-01,-4.492304143773842018e-01
-5.327709225911776009e-02,-4.934829688436602746e-01
-2.370826462033130966e-01,-5.302219809785835292e-01
-3.816630894470640079e-01,-5.267966896216433881e-01
-4.584559118042722536e-01,-4.708318485800233044e-01
-5.209951023858259145e-01,-4.226567830437027995e-01
-6.178976998063604453e-01,-3.634323905495106533e-01
-7.221480996538798269e-01,-3.416099698077140756e-01
-8.274481855623969651e-01,-3.250912260056958991e-01
-8.724189462809346374e-01,-1.941014549201271755e-01
-7.760135685735042310e-01,-9.907724308243073819e-02
-5.698331275396187889e-01,-6.681320836544543673e-02
-4.652512478833633058e-01,-1.178756011524447270e-02
-3.291787863971735173e-01,-1.543383801134213043e-02
-2.184175706397283728e-02,4.510197147616246995e-03
4.060986760143972529e-01,3.218876117708480145e-02
7.618317574230758504e-01,9.472795175863849004e-02
9.852491485112413461e-01,2.113535977989740577e-01
1.000000000000000000e+00,2.716829229889534125e-01
8.628778524528124549e-01,2.391426550980213228e-01
7.696215329283754292e-01,2.884226533301290085e-01
7.468046727603704360e-01,4.388039932267625565e-01
7.181869159394826951e-01,4.945478477292251651e-01
5.534966976324053878e-01,4.361521547568733559e-01
3.387530282061693709e-01,3.531164626684676899e-01
2.108570686688046869e-01,2.093647189465571434e-01
2.439967625472013596e-02,7.738050843477996266e-02
-2.369721529337343868e-01,-5.499042852052274388e-02
-4.808307988939623523e-01,-1.855382265277766285e-01
-5.699988674439868674e-01,-3.179091634830792934e-01
-5.785620958363373312e-01,-4.138725681121948052e-01
-5.654686433912593513e-01,-4.598930148917303451e-01
-4.612182435437400807e-01,-4.640365125009322522e-01
-3.180189661697231385e-01,-4.296178590271619302e-01
-1.543784339236435876e-01,-3.495654852173816218e-01
2.252129067188195222e-02,-2.540440536665810045e-01
1.290920491805542525e-01,-1.660914110819224354e-01
1.705270252725731017e-01,-1.020053147262667270e-01
1.441191338432597502e-01,-6.090181844298408337e-02
9.715949427230513580e-02,-5.986663462361843831e-03
5.064182777966536736e-02,5.025441075320499079e-02
1.368182910558461349e-02,8.395485797471360923e-02
1.716236709731418925e-02,1.132908210478629218e-01
6.296182733769230266e-02,1.326823898589277184e-01
8.970119857574175570e-02,1.419085778687505517e-01
9.262927021957775842e-02,1.451128826865333565e-01
5.439859894534173484e-02,1.444499230690610148e-01
1.379232237516333018e-02,1.329033763980851379e-01
-1.858220561140069144e-02,1.336215826503467929e-01
-3.896821384867393129e-02,1.275996994583067368e-01
-2.742166717769803364e-02,1.100312695952907621e-01
-1.032752967434870939e-01,1.038436464988826274e-01
-8.719852601978381190e-02,1.216883095358453765e-01
-4.963081436302010929e-02,1.074346777601909303e-01
-5.620516390295375586e-02,1.060535118904569613e-01
-8.045843657548208683e-02,9.406499214116618990e-02
-6.521036537361916963e-02,1.023519873595699486e-01
