-9.559502758056426241e-02,1.075501794716144516e-01
-7.830686346960857858e-02,9.783264931774392215e-02
-6.203565018870911552e-02,9.410382960753781167e-02
-6.373056823880279831e-02,9.783264931774392215e-02
-6.429554092216736849e-02,9.896259468447306251e-02
-6.858933331573806302e-02,9.896259468447306251e-02
-6.802436063237349284e-02,9.410382960753781167e-02
-6.373056823880279831e-02,9.184393887407954482e-02
-5.344806540156773339e-02,8.269138140357359945e-02
-5.774185779513841404e-02,8.212640872020902927e-02
-7.186617487925253678e-02,8.156143603684447296e-02
-7.728991263955235780e-02,8.054448520678825219e-02
-9.243118055372269437e-02,9.184393887407954482e-02
-8.644247011005831705e-02,9.783264931774392215e-02
-7.401307107603788404e-02,9.997954551452928329e-02
-5.401303808493228276e-02,9.568575312095858876e-02
-4.474748607775341086e-02,9.026201536065876774e-02
-4.316556256433262684e-02,9.240891155744411500e-02
-5.017122383805323882e-02,9.512078043759401857e-02
-6.101869935865289474e-02,9.625072580432314506e-02
-7.503002190609410482e-02,9.082698804402332404e-02
-9.514304943387261182e-02,8.325635408693816963e-02
-9.785491831402252927e-02,8.054448520678825219e-02
-1.042956069043785711e-01,6.811508617276781918e-02
-9.672497294729338890e-02,6.325632109583255447e-02
-8.644247011005831705e-02,6.642016812267412251e-02
-8.158370503312305233e-02,7.399080207975930468e-02
-8.700744279342287335e-02,8.212640872020902927e-02
-8.531252474332917668e-02,7.896256169336746122e-02
-8.316562854654382941e-02,8.969704267729419755e-02
-8.971931167357279080e-02,9.082698804402332404e-02
-9.288315870041434497e-02,9.082698804402332404e-02
-9.672497294729338890e-02,9.184393887407954482e-02
-1.021487107075932238e-01,9.240891155744411500e-02
-9.830689646071417986e-02,8.755014648050886417e-02
-8.971931167357279080e-02,8.054448520678825219e-02
-7.288312570930875756e-02,7.839758901000290492e-02
-6.915430599910261933e-02,8.698517379714429398e-02
-7.231815302594418737e-02,8.969704267729419755e-02
-8.429557391327296978e-02,9.297388424080867131e-02
-7.728991263955235780e-02,9.353885692417324149e-02
-8.486054659663752608e-02,9.726767663437937972e-02
-8.429557391327296978e-02,1.016744635646229661e-01
-6.858933331573806302e-02,1.016744635646229661e-01
-6.316559555543822813e-02,9.410382960753781167e-02
-5.988875399192376825e-02,8.969704267729419755e-02
-6.316559555543822813e-02,8.653319565045264339e-02
-7.887183615297313488e-02,9.568575312095858876e-02
-9.288315870041434497e-02,9.952756736783763269e-02
-8.531252474332917668e-02,8.540325028372351690e-02
-7.615996727282323131e-02,8.110945789015282237e-02
-7.231815302594418737e-02,8.811511916387342047e-02
-6.745938794900892266e-02,9.568575312095858876e-02
-7.887183615297313488e-02,9.297388424080867131e-02
-1.031656615376494446e-01,9.410382960753781167e-02
-1.031656615376494446e-01,8.653319565045264339e-02
-7.073622951252341029e-02,8.269138140357359945e-02
3.388186544907511536e-03,8.969704267729419755e-02
8.022447148248833260e-02,1.016744635646229661e-01
1.607895761302753079e-01,1.378327152999551386e-01
2.300552271107709212e-01,1.649514041014542576e-01
3.004508234579957304e-01,2.043864974003008761e-01
3.745752395154266501e-01,2.374938966454643585e-01
4.389821254189870681e-01,2.477763994826994720e-01
4.557053168465781678e-01,2.557990115864762770e-01
4.232758848214521197e-01,2.726351975507402825e-01
3.664396328749768839e-01,2.720702248673757540e-01
3.053095885349310090e-01,2.547820607564200701e-01
2.538970743487555803e-01,2.276633719549209789e-01
2.111851394863945020e-01,2.070983662804507797e-01
1.667782865739396714e-01,1.887932513394388889e-01
1.343488545488136510e-01,1.876633059727097763e-01
1.262132479083639125e-01,1.865333606059806359e-01
8.237136767927369374e-02,2.152339729209005181e-01
1.254074401541345821e-02,2.590758531499907646e-01
-5.717688511177385080e-02,2.953470994219958290e-01
-9.943684182744330635e-02,3.169290559265222074e-01
-1.589849626540684457e-01,3.089064438227454024e-01
-2.027138483464857865e-01,3.104883673361661378e-01
-2.428269088653698671e-01,2.986239409855102611e-01
-2.952563738816015304e-01,3.050646295758663862e-01
-3.569513909050119893e-01,2.856295692681253273e-01
-3.926576644936525251e-01,2.666464871070759468e-01
-3.996633257673730677e-01,2.400927709889413841e-01
-3.753695003826967858e-01,2.157989456042651022e-01
-2.996631608118450751e-01,2.022396012035155288e-01
-2.746913682071313034e-01,2.087932843305445041e-01
-2.925445050014516268e-01,1.909401475362242362e-01
-3.596632597851618929e-01,1.725220380585394120e-01
-4.554826268837921521e-01,1.368157644698989317e-01
-5.111889334635382198e-01,9.512078043759401857e-02
-5.224883871308295680e-01,4.325628810472696706e-02
-4.586464739106336785e-01,1.512064847317163251e-02
-4.153695663649080161e-01,3.297378526749188826e-02
-3.705107353057615072e-01,3.240881258412731808e-02
-3.536745493414975017e-01,5.855096465992771018e-03
-3.586463089551056860e-01,-3.143310063606851584e-02
-4.050870635276728748e-01,-6.069868563435297515e-02
-4.376294900894718842e-01,-9.211116682942278866e-02
-4.554826268837921521e-01,-1.239756261711842389e-01
-4.613583427907835821e-01,-1.602468724431893032e-01
-4.364995447227427716e-01,-1.823938016310802657e-01
-3.910757409802317341e-01,-2.181000752197207460e-01
-3.586463089551056860e-01,-2.289475507403203880e-01
-3.835051070231465520e-01,-2.332413431338911103e-01
-4.083639050911873625e-01,-2.533543706616696034e-01
-4.089288777745518910e-01,-2.743713544828313977e-01
-3.764994457494259539e-01,-2.997951252342368478e-01
-3.148044287260154950e-01,-3.366313441896064962e-01
-2.719794993269813999e-01,-3.696257488980970729e-01
-2.271206682678349742e-01,-3.961794650162316356e-01
-2.222619031908996956e-01,-4.101907875636728318e-01
-2.303975098313494341e-01,-4.150495526406081104e-01
-2.368381984217054759e-01,-4.177614215207580139e-01
-2.228268758742642797e-01,-4.221682084510016142e-01
-1.642957058776953472e-01,-4.280439243579930442e-01
-9.559502758056426241e-02,-4.243151046477869337e-01
-1.830676449629177471e-02,-4.199083177175433890e-01
7.208886484203859413e-02,-4.231851592810578211e-01
1.386426469423843455e-01,-4.144845799572435263e-01
1.743489205310248813e-01,-3.999082847264377460e-01
1.749138932143894098e-01,-3.988913338963814836e-01
1.613545488136398642e-01,-3.847670168122673817e-01
1.683602100873604901e-01,-3.988913338963814836e-01
1.857613687349890796e-01,-3.901907545725671889e-01
2.013546147958510668e-01,-3.804732244186966872e-01
2.354789648710707561e-01,-3.696257488980970729e-01
2.820327139803108785e-01,-3.506426667370476924e-01
3.437277310037213929e-01,-3.274787867191005231e-01
4.108464857874316589e-01,-2.900775950803663461e-01
4.675697431972340445e-01,-2.408119770909762924e-01
5.206771754335031144e-01,-1.938062498350444640e-01
