-1.440759558003027185e-01,4.492888811024355056e-02
-1.440759558003027185e-01,4.492888811024355056e-02
-1.440759558003027185e-01,4.492888811024355056e-02
-1.440759558003027185e-01,4.492888811024355056e-02
-2.373429359243282855e-01,1.198043180092774468e-01
-3.095999078252277825e-01,1.746672474939983677e-01
-3.875302053887518250e-01,2.273481286469406226e-01
-3.722558670663010938e-01,2.729217666620895044e-01
-2.047368994237498130e-01,3.065876552095319063e-01
1.101015027328872964e-01,3.389443147579070947e-01
3.491916556577790431e-01,3.594555690766265688e-01
4.985684500275419095e-01,3.954905386700001135e-01
6.198903372744360984e-01,3.752286613034838680e-01
7.588556438897122725e-01,3.461762463718021099e-01
9.095416672585423523e-01,2.828345005121697397e-01
8.529330991083985403e-01,1.339564600468134137e-01
6.428953611151884129e-01,-3.281437673912802194e-02
4.400895547358735227e-01,-1.634255554555942846e-01
2.988798555507679588e-01,-2.490241942993690893e-01
2.326702747407979055e-01,-3.589994302210142152e-01
1.554257637958328664e-01,-4.443486921125858191e-01
2.425348693690920418e-02,-4.929771977922247639e-01
-1.554226071255518093e-01,-5.115557807313688699e-01
-3.334777509986915356e-01,-5.121168788738262867e-01
-4.912086732672641398e-01,-5.258326112450064649e-01
-6.553610520550712248e-01,-4.896106089374805403e-01
-8.082914679937307501e-01,-3.954708094807434793e-01
-9.304861745733364886e-01,-2.987125520258719913e-01
-9.830423672501771293e-01,-2.215303853189578287e-01
-1.000000000000000000e+00,-1.460315130394157224e-01
-8.660222324287893958e-01,-8.861246979461123718e-02
-6.175180995582238985e-01,-3.325078640548376208e-02
-3.673930164983371660e-01,-4.577171907528469579e-04
-1.173926219145520894e-01,8.457508850514303816e-03
2.120343319459767339e-01,7.423067999412859275e-02
4.937055994595780373e-01,1.361385083785920658e-01
6.398404934506982666e-01,1.582083686485820928e-01
7.898407302009694542e-01,1.867620296758573106e-01
9.443297520908993103e-01,2.433705978260011782e-01
9.427711461396289794e-01,2.843307622253893885e-01
8.306762061242559669e-01,2.713008164727682137e-01
7.748157688307220070e-01,3.234205994832530240e-01
7.288680653872682269e-01,4.840817009402141879e-01
7.258131977227779696e-01,4.741066228520831594e-01
5.088552493059271820e-01,4.145678755135507876e-01
2.002512709543718961e-01,3.626974694552692058e-01
1.315621256386338526e-02,1.765999188735737913e-01
-2.446372117762741216e-01,-8.250746947105251639e-03
-5.220690711024197350e-01,-1.753333049233007923e-01
-7.372813808538477565e-01,-2.925404724588409611e-01
-8.071692717088160274e-01,-4.199097507966645937e-01
-8.133413512758471686e-01,-4.838125947987543252e-01
-7.399621830900329211e-01,-5.255832342928031808e-01
-6.039893999011962666e-01,-5.303837406227163154e-01
-4.961962123113297096e-01,-4.923537554117166093e-01
-4.006848396174746418e-01,-3.851216659643074691e-01
-2.533030608653379923e-01,-2.460940151109806129e-01
-7.105664802652861094e-03,-1.244604066738323050e-01
2.558623312957026830e-01,-6.255731329479033952e-03
3.466978861357462582e-01,5.234785243829104262e-02
2.478199245871469669e-01,4.162464349355013415e-02
1.095404045904299212e-01,4.742265763227632158e-02
2.344301184224856227e-02,8.164964432217607093e-02
7.550045061468263485e-02,7.610100713565316755e-02
1.673958575015901673e-01,7.703617070641545495e-02
1.459494396121083504e-01,9.150003393420552689e-02
8.771992127264319206e-02,8.713593727064818106e-02
5.249542677393032042e-02,9.168706664835797604e-02
3.778218659393698525e-02,8.838282203166455964e-02
4.365674998697873475e-03,8.470451198666623105e-02
-9.973499752990548639e-03,7.379427032777285955e-02
3.828094049834353946e-02,7.915587480014331379e-02
-1.676902170052984448e-02,8.607608522378423777e-02
-1.259961267655651251e-01,9.966712911886284332e-02
-5.853966119457873485e-02,6.681171566608110068e-02
-1.826528341374950709e-02,8.744765846090227224e-02
8.979148614458500738e-03,7.759726884887283016e-02
-2.225531464900193379e-02,6.799625618904665825e-02
-9.163024658329898056e-03,8.532795436717441340e-02
