-9.788188678685802446e-02,1.613377157217411872e-01
-4.735824264618668927e-02,1.796254151346222405e-01
1.098994781164752297e-03,1.909906520578816269e-01
3.578682837148620521e-03,1.939869417921954442e-01
-5.583051017079824346e-02,1.915072537362115801e-01
-1.468557258925394238e-01,1.929537384355355378e-01
-2.437702007472423160e-01,1.840681895682599878e-01
-3.303526420353457560e-01,1.682601782113628264e-01
-3.931714061202704058e-01,1.425334146305301808e-01
-4.268538355473847079e-01,1.356109521409085417e-01
-4.431784485826117947e-01,1.246589965603131372e-01
-4.624993513521528099e-01,1.128804782943897411e-01
-4.758276746530660239e-01,8.467402665757324531e-02
-4.951485774226070391e-01,3.115409278258806508e-02
-5.377165557169968357e-01,-1.575333960977345210e-02
-6.083876653125370737e-01,-7.815882235203416850e-02
-6.766824071877594049e-01,-1.429406728146127570e-01
-7.206968701814731038e-01,-1.983203727315858145e-01
-7.227632768947930275e-01,-2.472942118372671860e-01
-6.885642457893488277e-01,-2.730209754180998871e-01
-6.237823953267702670e-01,-2.889323071106630336e-01
-5.475319876052662238e-01,-2.814932429427114413e-01
-4.348095013936662534e-01,-2.651686299074842434e-01
-3.165077170561024222e-01,-2.557664793618787957e-01
-2.032686291661724431e-01,-2.621723401731704262e-01
-9.292251067489028238e-02,-2.611391368165105198e-01
-1.966839268770015012e-02,-2.611391368165105198e-01
4.655994247420235099e-02,-2.508071032499110675e-01
1.311792973846518662e-01,-2.344824902146838974e-01
2.306767806310046631e-01,-2.181578771794568106e-01
3.197389099750919672e-01,-2.062760385778673877e-01
3.924764262839520734e-01,-2.156781891234729465e-01
4.810219539497093688e-01,-2.275600277250622583e-01
5.616118157691850632e-01,-2.215674482564345960e-01
6.121354599098564053e-01,-1.968738880322618845e-01
6.575964076028940619e-01,-1.746600158640730649e-01
7.120462244988732259e-01,-1.553391130945321053e-01
7.273376341774403508e-01,-1.493465336259043874e-01
7.422157625133436465e-01,-1.489332522832404193e-01
7.610200636045545419e-01,-1.395311017376349438e-01
7.807542477167596084e-01,-1.152508228561262282e-01
8.258019140671331026e-01,-8.105179175068201458e-02
8.772554412287986159e-01,-4.550959628157988379e-02
9.187902161665283396e-01,-5.421306043174011977e-03
9.648710858735618512e-01,3.466698419523187025e-02
1.000000000000000000e+00,8.312422162258331637e-02
9.984501949650101960e-01,1.251755982386431043e-01
9.737566347408374012e-01,1.459429857075079939e-01
9.322218598031076775e-01,1.503857601411457690e-01
8.822148173407663441e-01,1.603045123650812531e-01
8.440896134800144335e-01,1.593746293440872763e-01
8.199126549341714254e-01,1.533820498754596140e-01
8.016249555212904276e-01,1.603045123650812531e-01
7.887099135630412094e-01,1.618543174000711404e-01
7.817874510734195148e-01,1.480093924208278899e-01
7.738317852271379138e-01,1.409836095955402657e-01
7.688724091151701856e-01,1.212494254833352963e-01
7.317804086110781814e-01,9.004668411220495550e-02
6.645188700925157566e-01,5.791405972008064479e-02
5.848588912940339002e-01,2.030545753765862840e-02
5.037524277962281971e-01,-2.267580209939510510e-02
4.230592456410864344e-01,-6.875667180642866527e-02
3.335838349543352455e-01,-1.048154689538607354e-01
2.539238561558534446e-01,-1.202101989680939287e-01
1.663082115110900150e-01,-1.221732853457478396e-01
7.032361967738108566e-02,-1.216566836674178725e-01
-1.822190798837623055e-02,-1.370514136816510520e-01
-1.112102100877713079e-01,-1.562689961155260543e-01
-2.230028132783773986e-01,-1.988369744099157954e-01
-3.264264692800379342e-01,-2.354123732356778742e-01
-4.288169219250386188e-01,-2.488440168722571566e-01
-5.040341262898826447e-01,-2.596926521171865621e-01
-5.549710517732178161e-01,-2.859360173763492163e-01
-6.044614925572292519e-01,-3.136258673348357173e-01
-6.633540838868461353e-01,-3.002975440339224478e-01
-7.068519452022299365e-01,-2.839729309986953054e-01
-7.533460962519273885e-01,-2.577295657395327066e-01
-7.909546984343495124e-01,-2.265268243684023242e-01
-7.978771609239710960e-01,-1.830289630530186062e-01
-7.944675898469932829e-01,-1.454203608705966211e-01
-7.870285256790416906e-01,-1.132877364784723173e-01
-7.637814501541929646e-01,-9.644652176491520790e-02
-7.286525360277547048e-01,-7.567913429605029052e-02
-7.018925690902622083e-01,-5.935452126082316898e-02
-6.915605355236627005e-01,-2.422560713438501323e-02
-6.876343627683549897e-01,1.637928478235084473e-02
-6.905273321670027942e-01,4.303593138417743935e-02
-7.251396446151109343e-01,7.527187611196772821e-02
-7.588220740422252364e-01,6.184023247538843887e-02
-7.820691495670739624e-01,3.322049949590794721e-02
-7.790728598327600896e-01,2.278514559364249945e-02
-7.524162132309334394e-01,1.038670531372315638e-02
-7.142910093701815288e-01,1.245311202704304891e-02
-6.598411924742023649e-01,4.603222111849127052e-02
-5.930962556339699487e-01,8.167773692325938639e-02
-5.030009229332227383e-01,9.655586525916259877e-02
-4.046399633791957773e-01,1.093675868817459290e-01
-3.249799845807140319e-01,1.118472749377297931e-01
-2.512092649151939083e-01,1.331312640849246776e-01
-2.082280052781401991e-01,1.405703282528762699e-01
-1.750621775293559612e-01,1.549318549104495291e-01
-1.784717486063337744e-01,1.737361560016605355e-01
-1.646268236270904961e-01,1.929537384355355378e-01
-1.324941992349661923e-01,1.998762009251571214e-01
-1.053209509548096307e-01,1.959500281698493551e-01
-7.608129596133317296e-02,2.009094042818171111e-01
-4.787484432451666327e-02,1.984297162258332192e-01
-2.514437047799785926e-02,2.097949531490926056e-01
6.058370893132490262e-03,2.181639003380382302e-01
2.238298392835962741e-02,2.330420286739413871e-01
1.835349083738584131e-02,2.380014047859091431e-01
4.095284515478594088e-03,2.078318667714387225e-01
-7.373272743446800809e-03,2.048355770371248774e-01
1.246423170442415192e-02,1.826217048689360578e-01
1.045226507828252854e-01,1.450131026865140449e-01
2.370826414422962936e-01,1.242457152176491553e-01
3.884469331929783498e-01,1.350943504625785885e-01
5.092284055865259340e-01,1.474927907424979090e-01
5.853754929723639089e-01,1.638174037777250514e-01
6.249471815324397772e-01,1.608211140434112063e-01
6.155450309868343295e-01,1.049248124481081679e-01
6.096557718538725412e-01,3.859315695053967127e-02
6.066594821195587794e-01,-2.029943437907721568e-02
6.224674934764559131e-01,-5.294866044953149692e-02
6.739210206381212043e-01,-5.987112293915312911e-02
7.303339239117542236e-01,-7.319944624006642642e-02
7.659794397165222701e-01,-9.892620982089907200e-02
7.862302255070573453e-01,-1.008892961985529690e-01
7.966655794093226994e-01,-1.078117586881746220e-01
7.599868602478946356e-01,-1.266160597793856146e-01
6.705114495611433911e-01,-1.360182103249910901e-01
5.497299771675957514e-01,-1.424240711362827760e-01
4.562250733898707278e-01,-1.409775864369588461e-01
3.587939968568378823e-01,-1.355016086466611369e-01
2.816137061143399456e-01,-1.271326614577155678e-01
2.291269755960147203e-01,-1.044021876111967534e-01
2.509275664215396273e-01,-8.652776954097972373e-02
2.899826533032854869e-01,-8.260159678567192965e-02
3.335838349543352455e-01,-6.679358542877475435e-02
3.345137179753291390e-01,-3.951701681295222146e-02
2.865730822263076738e-01,-2.319240377772506523e-02
2.118724795397936567e-01,-4.199670486893606475e-02
1.040060491044953184e-01,-7.567913429605029052e-02
-3.155023128928952786e-02,-1.083283603665045752e-01
-1.498520156268532688e-01,-1.078117586881746220e-01
-2.185600388447396236e-01,-1.033689842545368331e-01
-2.591649307614755093e-01,-1.058486723105207111e-01
-2.774526301743565071e-01,-1.003726945202230020e-01
-3.076221681888269277e-01,-1.182471125904400594e-01
-3.531864362175304861e-01,-1.459369625489265743e-01
-4.417319638832879480e-01,-1.622615755841537166e-01
-5.712956648084450695e-01,-1.602984892064998335e-01
-6.954867082789705224e-01,-1.537893080595421624e-01
-7.751466870774522677e-01,-1.484166506049104384e-01
-7.909546984343495124e-01,-1.484166506049104384e-01
-7.776263751334361318e-01,-1.508963386608943302e-01
-7.588220740422252364e-01,-1.468668455699205233e-01
-7.652279348535168113e-01,-1.399443830802989119e-01
-7.765931717767762255e-01,-1.296123495136994597e-01
-7.765931717767762255e-01,-1.255828564227256527e-01
-7.588220740422252364e-01,-1.310588342130233619e-01
-7.167706974261653929e-01,-1.305422325346933810e-01
-6.771990088660895246e-01,-1.236197700450717835e-01
