-1.168594026024304955e-01,1.087811071532543972e-01
-1.050163166326006509e-01,1.174660368644629554e-01
-1.104302987902371358e-01,1.196090714685274226e-01
-1.255443323136390399e-01,1.099090201027620034e-01
-1.574642687847042644e-01,9.806593413293215877e-02
-1.828423101486253699e-01,9.423103010460630313e-02
-1.903993269103263219e-01,8.509493521359470791e-02
-2.065284820882850592e-01,7.697396197713994581e-02
-2.363053839552858582e-01,6.185992845373804866e-02
-2.729625548142830538e-01,4.505402550607472828e-02
-3.184174466794394975e-01,2.452600982503631843e-02
-3.853026845852404736e-01,-2.995066142949239472e-03
-4.511728008364845888e-01,-4.021619347670019745e-02
-5.106138132755353443e-01,-6.345120023655685670e-02
-5.408418803223391524e-01,-8.296409426303842649e-02
-5.565198703204948805e-01,-1.002211623905047699e-01
-5.619338524781314348e-01,-1.039432751238798663e-01
-5.435488714011573741e-01,-1.213131345462969968e-01
-5.123056826997967050e-01,-1.174782305179711273e-01
-4.842206502570574056e-01,-1.083421356269595320e-01
-4.495937227071739040e-01,-1.002211623905047699e-01
-4.182377427108625034e-01,-1.050711880733874726e-01
-3.907166667428769724e-01,-1.147712394391528778e-01
-3.701886510618385695e-01,-1.347352986454374568e-01
-3.480815572514895373e-01,-1.552633143264759152e-01
-3.426675750938530385e-01,-1.552633143264759152e-01
-3.312756543038262169e-01,-1.477062975647749354e-01
-3.027394566812837695e-01,-1.563912272759835076e-01
-2.708195202102186006e-01,-1.645122005124382558e-01
-2.194994810076225378e-01,-1.833483467692152424e-01
-1.708864328838447522e-01,-1.887623289268517413e-01
-1.228373412348207905e-01,-1.914693200056699907e-01
-7.693128418986126815e-02,-1.866192943227872880e-01
-2.944614901559111653e-02,-1.860553378480334918e-01
2.243784666175870773e-02,-2.001542497168785628e-01
9.484985802014693490e-02,-1.925972329551776385e-01
1.731270167159747464e-01,-1.909053635309162222e-01
2.530960448360638493e-01,-1.909053635309162222e-01
3.491942281341117726e-01,-1.860553378480334918e-01
4.296144214340040235e-01,-1.725203824539422170e-01
5.008985198428846930e-01,-1.649633656922412928e-01
5.803035914882199720e-01,-1.585342618800479608e-01
6.641075236366350554e-01,-1.434202283566460290e-01
7.180217626230985806e-01,-1.337201769908806237e-01
7.612208285892398951e-01,-1.298852729625548097e-01
7.985547472179416184e-01,-1.126282048350884385e-01
8.336328399476281570e-01,-7.642219915589430757e-02
8.638609069944319652e-01,-3.750920239788194110e-02
8.838249662007164886e-01,-3.559022617703042155e-03
9.022099472776904383e-01,2.136785356641502168e-02
9.357089618780665141e-01,6.287505010829487484e-02
9.833068883472873001e-01,1.083299419734513602e-01
9.961650959716740195e-01,1.488220168607743699e-01
1.000000000000000000e+00,1.779221709580705857e-01
9.778929061896507458e-01,2.104060639038896063e-01
9.221740064839750728e-01,2.298061666354203891e-01
8.590108813115492348e-01,2.389422615264319982e-01
7.974268342684339705e-01,2.303701231101742408e-01
7.439637604617735933e-01,2.389422615264319982e-01
7.180217626230985806e-01,2.443562436840684970e-01
7.466707515405918150e-01,2.416492526052502476e-01
7.666348107468763384e-01,2.367992269223675172e-01
7.758836969328386513e-01,2.038641687967454874e-01
7.520847336982282583e-01,1.839001095904608807e-01
6.802366788145938203e-01,1.590860247012935991e-01
5.398115166008969901e-01,1.471301474365129813e-01
3.869793119426165329e-01,1.461150257819561205e-01
2.665182089352043926e-01,1.271660882302283746e-01
1.725630602412209225e-01,1.017880468663072552e-01
1.078208569394843858e-01,5.215987708797263644e-02
7.804395507248362840e-02,1.426200198451711698e-02
4.995892262974426651e-02,-4.777321023840114256e-02
3.488909110030946701e-03,-1.186061434674787335e-01
-7.535220606055062498e-02,-1.542481926719190266e-01
-1.898353704355725258e-01,-1.720692172741391801e-01
-3.372535929362164842e-01,-1.757913300075143181e-01
-5.084707786714709465e-01,-1.703773478498778193e-01
-6.500238538346753137e-01,-1.736482954034498649e-01
-7.660860963390078160e-01,-2.033124059754998492e-01
-8.568830887743701386e-01,-2.292544038141747509e-01
-9.146322317891594222e-01,-2.433533156830198219e-01
-9.415893512823910738e-01,-2.389544551799401839e-01
-9.411381861025880369e-01,-1.925972329551776385e-01
-9.384311950237697042e-01,-1.569551837507372760e-01
-9.303102217873150392e-01,-1.234561691503614361e-01
-9.324532563913795480e-01,-7.371520807707605816e-02
-9.330172128661331499e-01,-3.750920239788194110e-02
-9.043682239486400265e-01,-2.081609074516940078e-02
-9.010972763950680919e-01,-1.698118671684353820e-02
-9.005333199203144900e-01,-2.453820347854448677e-02
-9.162113099184699960e-01,-1.111603937940398856e-02
-9.442963423612094065e-01,8.848019826880609492e-03
-9.324532563913795480e-01,2.407484464523327455e-02
-8.908332685545490293e-01,5.373895521728328656e-02
-8.216922047497328130e-01,5.915293737491979231e-02
-7.407080549750867382e-01,6.456691953255630501e-02
-6.678448784368954394e-01,8.340306578933329162e-02
-6.105469006019091927e-01,8.611005686815155491e-02
-5.754688078722226541e-01,8.994496089647739667e-02
-5.468198189547294197e-01,8.611005686815155491e-02
-5.247127251443803875e-01,7.798908363169679281e-02
-4.863636848611218588e-01,8.182398766002264845e-02
-4.226366032139421969e-01,1.029159598158148614e-01
-3.448106096979174917e-01,1.147590457856447060e-01
-2.514194174786877345e-01,1.029159598158148614e-01
-1.617503379928331708e-01,8.126003118526883839e-02
-1.125733333943015890e-01,8.182398766002264845e-02
-7.320917145648618563e-02,9.581010823391694631e-02
-2.730311441152666330e-02,1.120520547068264566e-01
5.864385234095282479e-02,1.298730793090466240e-01
