-6.212625874937717507e-02,6.052821408179773904e-02
-6.212625874937717507e-02,6.052821408179773904e-02
-6.212625874937717507e-02,6.052821408179773904e-02
-1.849815200263751555e-02,7.921558647165123646e-02
-1.377177377174071404e-02,1.021930560249341147e-01
-1.980699520503970482e-02,1.116458124867276969e-01
-4.154833506716497371e-02,1.083009909694776784e-01
-8.939382546608946878e-02,1.362229792873910494e-01
-1.259687216221062056e-01,1.613091406667663819e-01
-1.652340176941719252e-01,1.647266756952609490e-01
-2.583800255984611272e-01,1.805782211465763731e-01
-3.798843028881310757e-01,2.023195610087016594e-01
-5.125864609094642477e-01,1.850864588437394764e-01
-5.718479725737856123e-01,1.466210113953640148e-01
-4.434359117158818697e-01,9.099517529327094678e-02
-2.754677007409341294e-01,6.598172742514019085e-02
-1.252415865096605796e-01,7.339850557208595083e-02
7.203016949684729053e-02,6.903569489741197274e-02
3.343078045559972344e-01,6.176434377295536571e-02
7.207074033096214638e-01,7.819759731422729065e-02
9.530270717360102006e-01,8.037900265156427970e-02
9.610982714841571628e-01,2.737085295427559364e-02
9.206695592321783028e-01,-9.369714326792696890e-02
8.471561993639220578e-01,-1.960050535890315027e-01
6.858049179122298611e-01,-2.816615698351303543e-01
4.653375518187053417e-01,-3.571381945069899699e-01
2.639211256712572506e-01,-4.122550360303710582e-01
5.436078626441773198e-02,-4.163269926600667858e-01
-8.786684172995358477e-02,-4.152362899913982774e-01
-1.661792933403512806e-01,-4.164724196825558833e-01
-2.404197883210532904e-01,-4.012025823211970432e-01
-4.213310042975337844e-01,-3.460857407978158995e-01
-5.799191723219324635e-01,-3.490669947588431743e-01
-7.294181514407603872e-01,-3.189636011035927310e-01
-8.248182781936310715e-01,-2.808617212114401518e-01
-8.804441142957242228e-01,-2.417418521618636129e-01
-8.831345142117730251e-01,-1.701190435859659678e-01
-8.190011972940657303e-01,-8.199026795755183505e-02
-6.576499158423736446e-01,-2.425574002936634402e-02
-4.930992398959205270e-01,1.130116696922648170e-02
-4.043887561775498241e-01,2.380789090329185620e-02
-2.276949238532542108e-01,2.502832108633982859e-03
4.548973789258065753e-02,4.300425787185730570e-02
2.817359359261759622e-01,1.119366665317059750e-01
5.389236251982062464e-01,1.853773128887177546e-01
8.012739737686007668e-01,2.772871911018492952e-01
8.711516580746287985e-01,3.009917957675778966e-01
9.118712243715858534e-01,3.422203566432468480e-01
9.381208019308742152e-01,4.852478332613083811e-01
1.000000000000000000e+00,5.508354204039069835e-01
9.479371259488905688e-01,5.160783620290044782e-01
6.660995563649524387e-01,5.005176706226672767e-01
4.039673483282916200e-01,5.277125238281350494e-01
2.948243679501978409e-01,4.679420175851016772e-01
1.898987712242889425e-01,3.220060005172574735e-01
-4.402059444948022010e-02,2.123540255604517701e-01
-3.429458391758914981e-01,1.196442987236299854e-01
-5.763562102709486323e-01,-5.277513594534590131e-03
-7.177112761303852118e-01,-1.520860927973135546e-01
-7.386527673688202400e-01,-2.586841002818474622e-01
-6.973514929819066843e-01,-3.660092428788270236e-01
-5.244387632423285206e-01,-4.982024063214481879e-01
-2.741588575385319748e-01,-5.494654317488673057e-01
-5.318249686629554496e-02,-5.251064054819377658e-01
9.791617949991281156e-02,-4.729708179195837858e-01
1.326732378748154417e-01,-4.209806573797190143e-01
6.105042929891780351e-02,-3.764072749867999890e-01
3.007447350873264716e-02,-3.012942178711632280e-01
5.683304564673296450e-02,-2.171646853612002326e-01
1.022789901745867897e-01,-1.243822450131338853e-01
1.057692387143259610e-01,-7.458918931871574842e-03
7.035775873822228133e-02,6.896298138616741014e-02
1.778589010840097434e-02,1.021930560249341147e-01
2.588766258286650905e-03,1.504021139800814366e-01
3.545527334083054677e-02,1.647266756952609490e-01
2.687507901397173660e-02,1.590550218181848163e-01
-3.446455175012333363e-03,1.540377895423097609e-01
-7.954692872175428420e-03,1.584733137282282878e-01
-4.028163264968862359e-03,1.554193462559565198e-01
-1.835272498014838341e-02,1.267702228255974672e-01
-3.228314641278634718e-03,1.110641043967711683e-01
-3.924877027405539111e-04,1.094644071493907356e-01
-1.987970871628427089e-02,1.080828504357439629e-01
-4.649285383179546649e-02,9.637597512536882904e-02
-1.192336326430781931e-03,4.911219281640086254e-02
-5.369149144500751092e-02,3.326064736508545228e-02
-7.426941512721972616e-02,4.320669889748137218e-03
-6.481665866542613008e-02,1.915422618363962076e-02
