6.756611073078312713e-02,8.792096051892403508e-02
6.483502737224201840e-02,1.071822852581087587e-01
4.758607984461391688e-02,1.319776473290741603e-01
3.450562796949593197e-02,1.395240618724114534e-01
9.710265898530523465e-03,1.408896035516820355e-01
-7.466811014399134944e-03,1.133631581221754975e-01
-4.879241446600814797e-02,1.684160489811885597e-01
-4.598946049276857878e-02,1.271623161442779759e-01
-1.300084834617982153e-02,1.099133686166498813e-01
2.214388224136245448e-02,9.891716456778695821e-02
3.040900293168425847e-02,1.092665330843638205e-01
5.585120053493570352e-02,1.498734303889883435e-01
7.583123142110492765e-02,1.650381300903613624e-01
7.928102092663055767e-02,1.429738513779370834e-01
6.275077954598695662e-02,1.264436099972934824e-01
2.422813006761751278e-02,1.154474059484305593e-01
-1.781617953097600071e-02,8.174008765485729633e-02
-3.362771476463510129e-02,5.902897341014695654e-02
-2.119409842180317374e-02,5.076385271982514907e-02
-2.651479829602954030e-03,6.104135062170356479e-02
1.596300937729571573e-02,8.518987716038291247e-02
2.214388224136245448e-02,1.002827062470575126e-01
