1.242979279899007611e-01,2.257142929136397858e-01
8.665250553720320326e-02,2.105200561405630721e-01
4.250606635572656833e-02,2.054553105495375287e-01
1.355386394732664701e-02,1.960817515452513426e-01
-3.716918518070558286e-02,1.910170059542257992e-01
-6.974986204237755560e-02,1.859522603632002280e-01
-1.197169789926447736e-01,1.700020914123584748e-01
-1.558505370898123077e-01,1.540519224615167493e-01
-1.985607051335353812e-01,1.287281945063888933e-01
-2.290247718974653679e-01,1.070329410045330748e-01
-2.434630764927770696e-01,9.690344982248191852e-02
-2.644779910346444218e-01,6.288650182305642600e-02
-2.839810412209816670e-01,2.879396060585443992e-02
-3.361403614867674028e-01,-2.767417307319187600e-02
-3.861074784370345792e-01,-6.025484993486385221e-02
-4.396274766227973863e-01,-1.036453569385754614e-01
-4.650267977957017740e-01,-1.311612882092218768e-01
-4.889142546130760825e-01,-1.854372185727496680e-01
-4.925427290663481616e-01,-2.295836577542262613e-01
-4.787847634310249401e-01,-2.570995890248726767e-01
-4.447678154315994892e-01,-2.694212835224423785e-01
-4.013017152101113760e-01,-2.708575546601958983e-01
-3.173176502604186378e-01,-2.744860291134679220e-01
-2.695427366256699098e-01,-2.752419612912329061e-01
-2.015088406268189802e-01,-2.679850123846888033e-01
-1.558505370898123077e-01,-2.592917923403911806e-01
-8.207155653994722966e-02,-2.375965388385353760e-01
-4.004172745621262242e-02,-2.137090820211610398e-01
3.305691413366392689e-02,-2.072080652923819766e-01
7.508674321739854107e-02,-2.165816242966681071e-01
9.390945444374730611e-02,-2.224023020654586902e-01
1.134125046300845929e-01,-2.151453531589145596e-01
1.344274191719518896e-01,-2.159012853366796270e-01
1.749453839001564870e-01,-1.833206084750076681e-01
1.937680951265052520e-01,-1.579212873021032804e-01
1.959602984420237837e-01,-1.485477282978171498e-01
2.155389418461375883e-01,-1.572409483421147447e-01
2.328497887169563296e-01,-1.434829827067915509e-01
2.639941944408747965e-01,-1.022090858008219694e-01
3.002033457558188068e-01,-7.250095121465702230e-02
3.791226651144859461e-01,-4.649688429954063756e-02
4.210769009804440910e-01,-1.391620743786868217e-02
4.855579157437994731e-01,1.798413046381478267e-02
5.325768972007831614e-01,5.343734960099379150e-02
6.028029965151526781e-01,7.664446745837963371e-02
6.701565535540151552e-01,1.070329410045330748e-01
7.266246872330613948e-01,1.374214145506865159e-01
8.142372266360262678e-01,1.801315825944096449e-01
8.598199369552563809e-01,2.011464971362769139e-01
8.924006138169283675e-01,2.315349706824303688e-01
8.844633259503957845e-01,2.445370041399885508e-01
8.496904457732051830e-01,2.669881898196094228e-01
8.243667178180773547e-01,2.858109010459581323e-01
7.932223120941589434e-01,2.945041210902558104e-01
7.801446854188242019e-01,2.938237821302672748e-01
7.758358720055636981e-01,2.988885277212928737e-01
7.063657048689592211e-01,2.815020876326975729e-01
6.260101143725385064e-01,2.431007330022350033e-01
4.862382547037880087e-01,1.678098880968399431e-01
3.747382584834488828e-01,1.034044665512610234e-01
2.241565686726587070e-01,1.435565601054273471e-02
