-7.949150247006384062e-02,8.995991502797180683e-02
-7.949150247006384062e-02,8.995991502797180683e-02
-7.949150247006384062e-02,8.995991502797180683e-02
-7.949150247006384062e-02,8.995991502797180683e-02
-1.964196341125924727e-01,1.329431476418430347e-01
-2.123666096828072669e-01,1.643464226108813653e-01
-2.311104394299520193e-01,2.159164882240990069e-01
-2.340544964582993714e-01,2.377515778510084499e-01
-2.623665115475730114e-01,1.773493411527487795e-01
-3.502466138437411725e-01,1.641992197594639991e-01
-3.373908981532911522e-01,1.660147215936115250e-01
-1.714932846059183391e-01,1.776928144727226155e-01
5.073395341716698675e-02,1.867212560263211418e-01
2.716363657774960028e-01,1.682718319820111497e-01
5.573571003786056410e-01,1.843169427865041787e-01
7.650112561113716625e-01,1.606663513254471820e-01
7.346874687193940545e-01,7.685886125182611606e-02
6.593196087937021055e-01,-4.698780440731879782e-02
5.878771582391397743e-01,-1.622476370671173118e-01
5.084366860909006469e-01,-2.636704016936833317e-01
3.756597141124354833e-01,-3.603336074577544457e-01
2.343940443689020992e-01,-4.361921435548375969e-01
8.100867319200551198e-02,-4.777524152716743355e-01
-2.752889591973322822e-02,-4.816778246428041199e-01
-1.293932691005513225e-01,-4.807946075342999226e-01
-2.806687327404656651e-01,-4.717661659807014241e-01
-5.143777931741055909e-01,-4.441410975313754839e-01
-7.532389534073533621e-01,-3.611677569491194562e-01
-9.489206105581735606e-01,-3.045927943877113631e-01
-1.000000000000000000e+00,-2.585183018940754307e-01
-9.448479983356264933e-01,-2.413446358953826310e-01
-7.678120356976727567e-01,-1.817765486884880266e-01
-4.866545894905014435e-01,-9.330763498665033129e-02
-1.327789346831507733e-01,-1.793977506095834756e-02
2.977403380955091494e-01,7.283531664641808290e-02
6.876316238829757177e-01,1.894690425861119965e-01
8.999472032439581604e-01,2.639046177861607001e-01
8.840492952908824975e-01,2.617456426320393104e-01
8.435194435339673502e-01,2.751901697281587955e-01
8.192800406672409164e-01,3.000674516176938811e-01
6.892017876314275870e-01,4.381927938643234710e-01
6.001931301410595720e-01,5.038452655964691385e-01
4.207037866461498243e-01,5.061514436020079222e-01
1.260527457257198392e-01,5.433446973934626945e-01
-7.546795786465580747e-02,3.423637375916173675e-01
-3.574104859460530692e-01,1.817163590781306903e-01
-5.607957589877153870e-01,9.447413580477105610e-02
-5.817476315061206327e-01,-8.786112948420775337e-02
-4.900893226902400257e-01,-2.732385870358121638e-01
-4.053986155081147902e-01,-4.048379362029384532e-01
-3.622191124256870509e-01,-5.222567440168583985e-01
-3.330238802279092414e-01,-5.391360043127164658e-01
-2.596677926049212881e-01,-5.222076763997192117e-01
-1.381273049513151163e-01,-4.610203578272335512e-01
-5.324032730063336244e-02,-3.859469036043763346e-01
5.058675056574961360e-02,-2.822179609722715865e-01
1.488201200782726386e-01,-1.701965910436551432e-01
1.366513510277702903e-01,-7.377872336527963038e-02
6.741694324446859121e-02,2.521421286055693274e-03
4.209805280068144862e-02,5.443496021924718736e-02
5.794689313661797320e-02,9.300210729059739390e-02
8.640611107730895857e-02,1.200383643342538137e-01
1.209497135432511389e-01,1.560049276972305665e-01
1.090262825784443779e-01,1.827467790380522539e-01
6.177416727346952963e-02,1.877516759862427054e-01
2.090084219658057407e-02,1.927075053172940811e-01
2.831005238458805806e-02,1.961913061341717945e-01
4.621973264036773055e-02,1.840225370836694185e-01
3.650434444682149754e-02,1.674867501077851872e-01
-2.841211302823743248e-02,1.444740376695367867e-01
-2.895185681676777645e-02,1.333356885789560020e-01
-1.928553624036066783e-02,1.216575956998448699e-01
-3.582132321624491300e-02,1.180265920315498179e-01
-4.489883238698255674e-02,1.069373105581081645e-01
-3.385861853068001387e-02,9.938089751868330046e-02
