-9.389183592848630161e-03,1.527433643285924236e-01
-2.335094308622896048e-02,1.424638271191805139e-01
-3.869353593609746456e-02,1.432309567616739387e-01
-6.232112892489496264e-02,1.484474383306292333e-01
-5.925261035492125627e-02,1.424638271191805139e-01
-8.057881441623845897e-02,1.505954013296108285e-01
-8.426103670020690384e-02,1.527433643285924236e-01
-8.656242562768717841e-02,1.476803086881357807e-01
-8.656242562768717841e-02,1.337185491947554816e-01
-9.822279619358725844e-02,1.374007714787239265e-01
-8.794325898417534870e-02,1.387816048352120690e-01
-7.551575877578187157e-02,1.564255866125608685e-01
-4.682511014652777914e-02,1.521296606145976782e-01
-5.050733243049621013e-02,1.550447532560726982e-01
-6.738418456535155698e-02,1.505954013296108285e-01
-9.745566655109383358e-02,1.424638271191805139e-01
-1.313627967493032067e-01,1.432309567616739387e-01
-1.599000194500586336e-01,1.321842899097686319e-01
-1.732480752294442150e-01,1.263541046268185919e-01
-1.533027045246151410e-01,1.197567897013751270e-01
-1.150996483284426053e-01,1.329514195522620568e-01
-9.607483319460566329e-02,1.469131790456423836e-01
-5.495668435695807985e-02,1.416966974766870890e-01
-4.391001750505275913e-02,1.461460494031489588e-01
-5.633751771344625014e-02,1.556584569700674436e-01
-7.321436984830159700e-02,1.601078088965293134e-01
-7.843085141725687770e-02,1.542776236135793011e-01
-9.315974055313064328e-02,1.535104939710858485e-01
-8.349390705771347898e-02,1.484474383306292333e-01
-5.342242507197123014e-02,1.579598458975477182e-01
-1.966872080226053296e-02,1.659379941794793534e-01
3.479748381477263536e-02,1.917135501672584397e-01
7.146628072595835601e-02,2.285357730069428328e-01
1.280804483419731021e-01,2.504756807822547948e-01
1.397408189078731822e-01,2.799334590540022982e-01
2.764433212002014861e-01,2.783991997690154485e-01
3.418027667406413617e-01,3.129200336812195116e-01
4.292555459848916843e-01,2.665854032746167168e-01
4.343186016253483550e-01,2.791663294115088734e-01
4.248061940584298424e-01,2.820814220529838656e-01
4.380008239093168276e-01,2.733361441285588334e-01
4.218911014169549611e-01,3.121529040387260867e-01
3.961155454291758748e-01,3.679999420122474496e-01
3.712605450123889206e-01,4.172496650603253476e-01
3.961155454291758748e-01,4.327456838386924964e-01
3.829209155782888896e-01,4.583678138979728756e-01
3.249259146057859593e-01,4.988722590216257413e-01
2.522020244974092495e-01,5.178970741554627111e-01
2.558842467813777222e-01,4.928886478101770496e-01
2.374731353615354978e-01,4.459403136895794262e-01
1.618341526116837958e-01,4.370416098366556867e-01
7.146628072595835601e-02,4.085043871359003154e-01
9.789057469486994734e-03,3.563395714463474251e-01
-5.265529542947780528e-02,2.968103111888576451e-01
-9.530770355211223843e-02,2.556921623512100616e-01
-1.577520564510770384e-01,2.388153102163547148e-01
-2.017852979301996141e-01,2.710347552010785588e-01
-2.547172432622459293e-01,3.034076261143011100e-01
-3.575126153563649156e-01,3.379284600265052285e-01
-4.963630806476748147e-01,3.445257749519486379e-01
-6.220189160880977841e-01,2.909801259059076051e-01
-7.271156771096971561e-01,2.122726245860822036e-01
-7.748311408727881489e-01,1.087101228494698202e-01
-7.719160482313131011e-01,4.043558466755500097e-02
-7.550391960964577542e-01,-7.433305024034716352e-03
-7.344801216776339903e-01,-3.673765736728355075e-02
-7.036415100493982333e-01,-8.077089884640614725e-02
-7.234334548257286279e-01,-9.626691762477333769e-02
-7.242005844682221083e-01,-1.484317333143262418e-01
-7.094716953323483288e-01,-2.087281232143094467e-01
-6.720357687786692180e-01,-2.651888649018254718e-01
-6.132736381636728629e-01,-2.828328466791742435e-01
-5.735363226825134220e-01,-2.975617358150480229e-01
-5.669390077570698461e-01,-2.843671059641610932e-01
-5.618759521166133419e-01,-2.828328466791742435e-01
-5.537443779061829163e-01,-2.946466431735730307e-01
-5.287359515608973659e-01,-3.202687732328534653e-01
-4.788725247988247502e-01,-3.518745145035825361e-01
-4.067623384044428136e-01,-3.923789596272354019e-01
-3.245260407291475913e-01,-4.129380340460592214e-01
-2.775777066085500233e-01,-4.245984046119592459e-01
-2.760434473235631736e-01,-4.084886821195973239e-01
-2.884709475319566230e-01,-3.755021074923799995e-01
-3.090300219507803869e-01,-3.776500704913616224e-01
-3.318904852970844810e-01,-3.929926633412301751e-01
-2.921531698159250956e-01,-4.180010896865157810e-01
-1.938071496482679790e-01,-4.488397013147514825e-01
-5.557038807095282529e-02,-4.651028497356120561e-01
8.987739214580056646e-02,-4.730809980175437190e-01
2.250456351531420207e-01,-4.519082198847251819e-01
3.256930442482793842e-01,-4.562041458826883722e-01
4.100773049225560629e-01,-4.693987757335752464e-01
4.020991566406245110e-01,-4.356450714638646082e-01
3.507014705935650456e-01,-3.960611819112038745e-01
2.830406361256449510e-01,-3.863953484157867102e-01
2.632486913493146119e-01,-3.820994224178235199e-01
2.801255434841699032e-01,-3.989762745526788112e-01
3.278410072472610071e-01,-4.158531266875342136e-01
4.123786938500364485e-01,-4.011242375516604342e-01
5.107247140176934819e-01,-3.863953484157867102e-01
5.747033262016451038e-01,-3.615403479989997004e-01
6.253338826062112554e-01,-3.165865509488849927e-01
6.547916608779587033e-01,-2.770026613962242590e-01
7.135537914929550585e-01,-2.322022902746082307e-01
7.591212922570644839e-01,-1.903170117944672224e-01
7.928749965267751776e-01,-1.455166406728512218e-01
8.421247195748530201e-01,-1.189739550425787107e-01
9.169965726822113528e-01,-1.043984918352036384e-01
9.706956476567510927e-01,-9.549978798227991283e-02
9.964712036445301235e-01,-7.862293584742455210e-02
1.000000000000000000e+00,-5.514876878712574731e-02
9.927889813605617064e-01,-4.855145386168229632e-02
9.854245367926248722e-01,-2.139506451741505014e-02
9.677805550152760450e-01,-7.433305024034716352e-03
9.412378693850036449e-01,1.542715832226935167e-02
9.280432395341167151e-01,3.153688081463127540e-02
9.103992577567678879e-01,3.966845502506157611e-02
9.258952765351350367e-01,3.966845502506157611e-02
9.192979616096915718e-01,6.022752944388536783e-02
9.038019428313244230e-01,8.661678914565917875e-02
9.200650912521849412e-01,7.342215929477227676e-02
9.185308319671982025e-01,6.759197401182225062e-02
8.766455534870571942e-01,5.501104787493008019e-02
8.068367560201555877e-01,2.708752888816940915e-02
7.259812917013485078e-01,-4.364786454061015189e-03
6.284024011761848438e-01,-3.888562036626514590e-02
5.312837884365172458e-01,-8.813534341434303698e-02
4.314035089838733072e-01,-1.212753439700589853e-01
3.167943403953556447e-01,-1.455166406728512218e-01
2.147660979437301665e-01,-1.953800674349238375e-01
9.202535514478216161e-02,-2.233035864216844912e-01
3.191742544043533331e-03,-2.387996052000516956e-01
-8.656242562768717841e-02,-2.704053464707807941e-01
-1.422560376727098341e-01,-3.049261803829849127e-01
-2.151333537095851955e-01,-3.394470142951890868e-01
-2.944545587434053702e-01,-3.724335889224063001e-01
-3.318904852970844810e-01,-3.827131261318182376e-01
-4.067623384044428136e-01,-3.850145150592985122e-01
-4.994315992176485697e-01,-3.681376629244432208e-01
-5.758377116099936410e-01,-3.681376629244432208e-01
-6.698878057796875396e-01,-3.475785885056193458e-01
-7.418445662455709355e-01,-3.320825697272521970e-01
-7.961573449341053932e-01,-3.247181251593153073e-01
-8.145684563539475898e-01,-3.144385879499034253e-01
-8.306781788463094562e-01,-2.960274765300611732e-01
-8.527715125501200699e-01,-2.630409019028439044e-01
-8.556866051915951177e-01,-2.167062714962410541e-01
-8.512372532651333312e-01,-1.763552523010868955e-01
-8.395768826992331402e-01,-1.344699738209458872e-01
-8.380426234142462905e-01,-1.117629364031405143e-01
-8.227000305643779043e-01,-9.335182498329831768e-02
-7.903271596511552977e-01,-8.015719513241141569e-02
-7.426116958880643049e-01,-8.675451005785486669e-02
-6.764851207051310045e-01,-8.230515813139299697e-02
-6.000790083127859331e-01,-7.355988020696795082e-02
-5.118590994260420191e-01,-3.382256472580853074e-02
-4.978973399326616089e-01,1.021067675331405709e-02
-5.279688219184039966e-01,9.106614107212104847e-02
-6.117393788786859021e-01,1.703873461059412231e-01
-7.242005844682221083e-01,2.299166063634309753e-01
-7.851106780822000308e-01,2.409632732153363099e-01
-7.947765115776171951e-01,2.248535507229743879e-01
-7.602556776654131321e-01,2.093575319446072114e-01
-7.123867879738233766e-01,2.019930873766703217e-01
-6.691206761371941703e-01,2.460263288557928973e-01
-5.934816933873423572e-01,3.034076261143011100e-01
-4.560120614525206562e-01,3.466737379509302608e-01
-3.392549298650213707e-01,3.666191086557592516e-01
-2.157470574235799410e-01,3.753643865801842838e-01
-1.298285374643163570e-01,3.739835532236961413e-01
-6.953214756433315213e-02,3.629368863717908344e-01
-5.706961308880187031e-03,3.429915156669617882e-01
4.062766909772267537e-02,3.342462377425367559e-01
6.701692879949650017e-02,3.320982747435551330e-01
6.701692879949650017e-02,3.482079972359170550e-01
1.001569293552124484e-01,3.526573491623789525e-01
1.684314675371272885e-01,3.350133673850301808e-01
2.535828578538975031e-01,3.041747557567945348e-01
3.910524897887192042e-01,2.938952185473825973e-01
5.320509180790106152e-01,2.739498478425536065e-01
6.834823095072127819e-01,2.541579030662232119e-01
7.775324036769066804e-01,2.644374402756350939e-01
8.310780527229476577e-01,2.710347552010785588e-01
8.576207383532201689e-01,2.512428104247481642e-01
8.326123120079346185e-01,2.072095689456256162e-01
7.709350887514632156e-01,1.895655871682768445e-01
7.209182360608918927e-01,1.938615131662400071e-01
7.069564765675115936e-01,2.012259577341768968e-01
6.666054573723575460e-01,2.145740135135625060e-01
5.710211039176766867e-01,2.225521617954941134e-01
5.312837884365172458e-01,1.601078088965293134e-01
5.394153626469475604e-01,5.501104787493008019e-02
6.004788821894242457e-01,-5.959812071358761010e-02
6.231859196072295770e-01,-1.329357145359590375e-01
5.665717519912149003e-01,-1.491988629568196667e-01
4.343186016253483550e-01,-1.307877515369774424e-01
2.845748954106318562e-01,-1.086944178331668287e-01
1.808589677455207656e-01,-1.226561773265471555e-01
1.368257262663981899e-01,-1.734401596596118755e-01
7.223341036845179475e-02,-1.777360856575750658e-01
5.597026194759116557e-02,-1.821854375840369356e-01
1.228639667730178214e-01,-2.299009013471279561e-01
2.360923020050473553e-01,-2.909644208896046136e-01
3.197094330368306925e-01,-3.504936811470943936e-01
3.602138781604835582e-01,-3.863953484157867102e-01
3.175614700378490696e-01,-3.652225702829681730e-01
2.095496163747748442e-01,-3.202687732328534653e-01
3.034813188831078645e-02,-2.572107166198938644e-01
-1.364258523897598219e-01,-2.211556234227029238e-01
-3.090300219507803869e-01,-2.093418269283041644e-01
-4.038472457629677659e-01,-2.240707160641779161e-01
-4.420503019591403016e-01,-2.608929389038623370e-01
-4.082965976894296634e-01,-2.997096988140296459e-01
-4.030801161204743965e-01,-3.107563656659350082e-01
-3.840553009866373713e-01,-3.159728472348902750e-01
-4.030801161204743965e-01,-2.931123838885861810e-01
-5.074097474995801216e-01,-2.343502532735898258e-01
-6.330655829400031465e-01,-1.602455298087249735e-01
-7.110059546173350675e-01,-1.300206218944840453e-01
-6.991921581229363358e-01,-1.292534922519906204e-01
-6.588411389277822883e-01,-1.337028441784524624e-01
-5.897994711033739401e-01,-1.036313621927102135e-01
-5.449990999817579951e-01,-6.619543563903107497e-02
-4.883849323657432628e-01,-9.581268023016306298e-03
-4.207240978978230572e-01,4.703289959299845890e-02
-3.031998366678304024e-01,4.994799223447347197e-02
-1.459382599566782790e-01,1.834225096374436648e-02
-2.411807272872238533e-02,1.619428796476277480e-02
1.067542442806558994e-01,2.232528471382438841e-03
1.853083196719826076e-01,1.680799167875751329e-02
1.853083196719826076e-01,5.577817751742350505e-02
1.154995222050809733e-01,1.116252154909448402e-01
3.909340981273581872e-02,1.587269755400411431e-01
1.561924275243701220e-02,1.835819759568281251e-01
2.083572432139230504e-02,1.659379941794793534e-01
1.657483259056681882e-03,1.835819759568281251e-01
6.118674351654646015e-02,1.461460494031489588e-01
1.007706330692071939e-01,9.919771528255136306e-02
9.724183671373745619e-02,7.787151122123414648e-02
8.834313286081371674e-02,3.813419574007472640e-02
4.875924330815298302e-02,3.890132538256815126e-02
3.617831717126080565e-02,6.314262208536038090e-02
4.645785438067268763e-02,7.633725193624729677e-02
6.993202144097149242e-02,8.370169650418415874e-02
8.328007722035708771e-02,1.042607709230079505e-01
5.382229894860957736e-02,1.387816048352120690e-01
5.090720630713457817e-02,1.535104939710858485e-01
5.382229894860957736e-02,1.513625309721042256e-01
3.034813188831078645e-02,1.556584569700674436e-01
2.083572432139230504e-02,1.271212342693120168e-01
5.339705543025125012e-03,1.329514195522620568e-01
-2.024739024911761248e-03,1.145403081324198602e-01
1.930146503640545533e-02,9.029901142962762361e-02
3.986053945522924358e-02,5.869327015889851812e-02
