-9.681350175367961497e-02,2.622997161881949341e-02
-7.854161100810744256e-02,3.120270137869039437e-02
-7.692258271419599724e-02,2.784899991273095260e-02
-7.692258271419599724e-02,3.513462723533251203e-02
-8.628981784325513715e-02,3.837268382315543042e-02
-9.958897882895639819e-02,3.837268382315543042e-02
-1.261873008003589203e-01,2.842722430341361461e-02
-1.589148013129976778e-01,3.062447698800773235e-02
-2.054040423238837898e-01,2.287627015286004470e-02
-2.530497321161352398e-01,2.067901746826592349e-02
-2.884370648259142467e-01,3.563575504059086820e-03
-3.394364560841252043e-01,-9.735585481642172051e-03
-3.875447253889227617e-01,-2.916392500857966849e-02
-4.357686395718568528e-01,-3.575568306236202171e-02
-4.761287020415068127e-01,-5.738127527389363935e-02
-5.138289323140164955e-01,-7.958509187610790514e-02
-5.426245069700130763e-01,-1.165914528797983712e-01
-5.686446045507330682e-01,-1.504754021738024528e-01
-5.974401792067296491e-01,-1.975428675753712615e-01
-6.018346845759179331e-01,-2.440321085862573736e-01
-5.825219899271169011e-01,-2.778004130021248796e-01
-5.630936504001794463e-01,-2.966505281383797210e-01
-5.016862201096805585e-01,-2.998885847262026672e-01
-4.080138688190890761e-01,-2.944532754537856345e-01
-2.979199448331099620e-01,-2.799976656867190217e-01
-1.621528579008205961e-01,-2.783786373928076041e-01
-4.095702561373432138e-02,-2.639230276257409913e-01
1.030208476662488604e-01,-2.589502978658700938e-01
2.231758760501063310e-01,-2.545557924966818653e-01
2.934879619571182374e-01,-2.577938490845047559e-01
3.411336517493697151e-01,-2.567530451812759518e-01
3.816093590971561533e-01,-2.595285222565527627e-01
4.237040947388540091e-01,-2.617257749411468493e-01
4.479895191475258831e-01,-2.650794764071063292e-01
4.745878411189283774e-01,-2.645012520164236602e-01
4.773633181942051884e-01,-2.551340168873645342e-01
4.457922664629317411e-01,-2.422974354142093667e-01
4.308740771833190486e-01,-2.345492285790617137e-01
4.491459679288912210e-01,-2.268010217439140330e-01
4.735470372156995733e-01,-2.135018607582127581e-01
5.233899796925451930e-01,-2.007809241631941799e-01
6.036475251192988667e-01,-1.775363036577511100e-01
6.884152207933772472e-01,-1.332443153314590845e-01
7.631218120695774099e-01,-8.282314846393082353e-02
8.068355760051867387e-01,-3.529310354981589348e-02
8.207129613815706826e-01,5.182603797970544712e-03
8.190939330876592095e-01,5.340651798090467750e-02
8.151620072310170606e-01,7.942661556162453063e-02
8.068355760051867387e-01,1.004739833824734724e-01
8.141212033277883675e-01,1.164329765653149829e-01
8.190939330876592095e-01,1.292695580384701226e-01
8.212911857722533515e-01,1.386367931675292486e-01
7.930738355069393286e-01,1.447659717087655118e-01
7.581490823097065679e-01,1.397932419488945865e-01
7.116598412988204281e-01,1.209431268126397729e-01
6.767350881015874453e-01,1.114602468054440715e-01
6.451640363703140535e-01,1.048684887516617148e-01
6.401913066104431005e-01,9.931753460110814835e-02
6.185657143989115037e-01,8.659659800608955627e-02
5.720764733880254749e-01,6.716825847915207370e-02
5.055806684595191003e-01,3.837268382315543042e-02
4.342277786492785285e-01,2.985351113376423070e-03
3.572082898103476900e-01,-3.529310354981589348e-02
2.692025375484463634e-01,-8.455782163597881651e-02
1.784213082112681703e-01,-1.227206314210346205e-01
8.093267594217112837e-02,-1.582236090089501335e-01
-1.655595632692593092e-02,-1.852845104928987907e-01
-1.190173183558938946e-01,-2.246037690593198910e-01
-2.137304735497141672e-01,-2.589502978658700938e-01
-3.039334784962096081e-01,-3.022014822889333430e-01
-3.942521283208416660e-01,-3.232488501097822708e-01
-4.911625361992560390e-01,-3.242896540130110195e-01
-5.841410182210283741e-01,-3.121469418086751380e-01
-6.556095529094055907e-01,-2.871676481311840612e-01
-7.015205695296090616e-01,-2.583720734751874248e-01
-7.364453227268419333e-01,-2.384811544357038071e-01
-7.535607646910487123e-01,-2.224065163747258045e-01
-7.763428056839456470e-01,-2.158147583209434062e-01
-8.216755979134665600e-01,-2.140800851488954271e-01
-8.698995120964005956e-01,-2.041346256291536321e-01
-9.263342126270286414e-01,-1.880599875681755739e-01
-9.690071726594091661e-01,-1.747608265824743268e-01
-1.000000000000000000e+00,-1.582236090089501335e-01
-9.939864663369001319e-01,-1.149724245858869121e-01
-9.684289482687263861e-01,-1.016732636001856510e-01
-9.451843277632835383e-01,-7.287768894418902854e-02
-9.185860057918808774e-01,-3.298020598708523848e-02
-8.549813228167879586e-01,1.963821356503712978e-02
-7.507852876157719013e-01,4.727733943966844210e-02
-6.339839606978739939e-01,8.937207508136633949e-02
-5.360327489162308723e-01,1.015147872857022626e-01
-4.584350356866173093e-01,1.342422877983410201e-01
-3.792182941630923843e-01,1.596841609883782320e-01
-3.039334784962096081e-01,1.890579600350575096e-01
-2.274922140479615496e-01,2.133433844437293836e-01
-1.505883700871673003e-01,2.427171834904087167e-01
-8.305176125543221877e-02,2.516218391069217075e-01
-4.037880122305165936e-02,2.476899132502795864e-01
1.166139393838804689e-02,2.560163444761099361e-01
8.197347984539990473e-02,2.577510176481579429e-01
1.412993023294411843e-01,2.665400283865344555e-01
1.761084106485375222e-01,2.859683679134719658e-01
1.883667677310099930e-01,2.925601259672542809e-01
1.988904516414344570e-01,2.925601259672542809e-01
2.094141355518589487e-01,2.831928908381951548e-01
2.199378194622834126e-01,2.577510176481579429e-01
2.276860262974310933e-01,2.339281727520322041e-01
2.453796926523206523e-01,2.117243561498179105e-01
2.358968126451249370e-01,1.940306897949284071e-01
1.983122272507517880e-01,1.851260341784154162e-01
1.700948769854378206e-01,1.807315288092271599e-01
1.850130662650505409e-01,1.912552127196516238e-01
2.287268302006598975e-01,1.896361844257401785e-01
3.173108068532439763e-01,2.083706546838584583e-01
4.175749161976177737e-01,2.133433844437293836e-01
5.150635484667147601e-01,2.311526956767553931e-01
