8.375342902535966305e-02,1.508424396941903389e-01
1.027635607988873073e-01,1.508424396941903389e-01
1.307565020917741960e-01,1.488578654980528548e-01
1.526912695227676253e-01,1.408151174400218975e-01
1.797441493543261992e-01,1.408151174400218975e-01
1.987542811278538435e-01,1.508424396941903389e-01
2.277917351555499015e-01,1.508424396941903389e-01
2.347899704787716479e-01,1.508424396941903389e-01
2.447128414594591239e-01,1.499023782328620380e-01
2.468018669290775458e-01,1.499023782328620380e-01
2.617383990368493119e-01,1.499023782328620380e-01
2.507710153213525972e-01,1.499023782328620380e-01
2.507710153213525972e-01,1.478133527632436162e-01
2.387591188710466161e-01,1.548115880864653626e-01
2.258071609594123896e-01,1.648389103406337486e-01
2.077370906472130463e-01,1.788353809870771582e-01
1.786996366195169605e-01,2.048437480838265490e-01
1.617785303156077381e-01,2.328366893767134238e-01
1.497666338653018403e-01,2.658432917966844777e-01
1.397393116111333988e-01,3.049080680785490327e-01
1.477820596691643285e-01,3.348855835675733639e-01
1.657476787078827618e-01,3.579693150068569696e-01
2.037679422549380504e-01,3.809485951726595543e-01
2.377146061362374330e-01,3.939005530842938363e-01
2.747948082219644483e-01,4.028833626036530391e-01
3.067568979071262913e-01,3.999587269461872818e-01
3.338097777386848097e-01,3.809485951726595543e-01
3.558489964431592045e-01,3.558802895372385477e-01
3.637872932277091964e-01,3.228736871172674383e-01
3.657718674238467083e-01,3.029234938824115209e-01
3.487463098464566036e-01,2.918516588934338962e-01
3.157397074264854941e-01,2.889270232359680834e-01
2.848221304761328065e-01,2.778551882469904588e-01
2.607983375755209554e-01,2.758706140508529470e-01
1.937406200007696089e-01,2.778551882469904588e-01
1.336811377492399810e-01,3.088772164708240009e-01
5.972963612474780498e-02,3.068926422746864890e-01
-2.236906483125621764e-02,3.038635553437397663e-01
-1.183597851602227469e-01,3.339455221062451185e-01
-1.893866511272491171e-01,3.628785248604602387e-01
-2.453725337130228112e-01,3.508666284101543131e-01
-3.163993996800492092e-01,3.329010093714358520e-01
-3.634024727464637561e-01,3.228736871172674383e-01
-4.314002517825433203e-01,2.858979363050213607e-01
-4.794478375837671336e-01,2.349257148463318734e-01
-5.164235883960131002e-01,1.878181905064364166e-01
-5.344936587082125268e-01,1.569006135560837845e-01
-5.445209809623809960e-01,1.178358372742192711e-01
-5.515192162856026314e-01,7.678648679621724593e-02
-5.725139222552678708e-01,4.785348404200209793e-02
-5.734539837165961718e-01,2.884335226847444672e-02
-5.705293480591303590e-01,7.848646298809301008e-03
-5.684403225895119371e-01,-1.920423353274927289e-02
-5.705293480591303590e-01,-3.320070417919270683e-02
-5.804522190398179182e-01,-3.320070417919270683e-02
-6.094896730675138929e-01,-3.215619144438349591e-02
-6.345579787029349550e-01,-1.721965933661177492e-02
-6.634909814571502418e-01,-6.147824347634131201e-03
-7.135231414545113449e-01,-4.163250151496628026e-03
-7.445451696783450535e-01,-4.163250151496628026e-03
-7.795363462944535637e-01,-4.163250151496628026e-03
-8.125429487144246732e-01,-6.147824347634131201e-03
-8.365667416150365243e-01,-3.215619144438349591e-02
-8.505632122614799062e-01,-6.025358401075128073e-02
-8.516077249962890061e-01,-1.022429959500815860e-01
-8.405358900073114370e-01,-1.352495983700526538e-01
-8.345821674188990125e-01,-1.672116880552145246e-01
-8.105583745182871613e-01,-1.832971841712763839e-01
-8.005310522641186921e-01,-1.932200551519639153e-01
-7.695090240402850945e-01,-2.132746996603007428e-01
-7.574971275899791134e-01,-2.242420833757974574e-01
-7.455896824131542644e-01,-2.412676409531876176e-01
-7.275196121009548378e-01,-2.552641115996310273e-01
-7.075694188660988093e-01,-2.652914338537994965e-01
-7.054803933964804985e-01,-2.812724786963804458e-01
-6.905438612887087046e-01,-2.932843751466863713e-01
-6.634909814571502418e-01,-3.182482295086265234e-01
-6.514790850068442607e-01,-3.483301962711317645e-01
-6.234861437139573859e-01,-3.892750954756528659e-01
-6.114742472636514048e-01,-4.253107848265706425e-01
-6.094896730675138929e-01,-4.423363424039608027e-01
-6.094896730675138929e-01,-4.552883003155950847e-01
-6.014469250094829356e-01,-4.622865356388167202e-01
-6.014469250094829356e-01,-4.622865356388167202e-01
-5.874504543630394426e-01,-4.733583706277944558e-01
-5.734539837165961718e-01,-5.053204603129561878e-01
-5.494301908159843206e-01,-5.284041917522398490e-01
-5.174681011308224221e-01,-5.553526203103174019e-01
-4.934443082302105155e-01,-5.833455616032043878e-01
-4.724496022605454426e-01,-5.833455616032043878e-01
-4.574086188792927388e-01,-5.833455616032043878e-01
-4.383984871057650667e-01,-5.743627520838451295e-01
-4.094654843515499465e-01,-5.503389591832332783e-01
-3.924399267741598418e-01,-5.493988977219049774e-01
-3.744743077354413807e-01,-5.583817072412641247e-01
-3.574487501580512205e-01,-5.563971330451267239e-01
-3.404231925806610604e-01,-5.583817072412641247e-01
-3.203685480723241774e-01,-5.473098722522865556e-01
-2.934201195142465690e-01,-5.273596790174306381e-01
-2.753500492020471979e-01,-5.093940599787122325e-01
-2.523707690362445577e-01,-4.983222249897345524e-01
-2.223932535472201988e-01,-4.903839282051845050e-01
-2.073522701659675505e-01,-4.882949027355661387e-01
-1.833284772653556716e-01,-4.703292836968476220e-01
-1.563800487072780354e-01,-4.622865356388167202e-01
-1.373699169337503911e-01,-4.403517682078232909e-01
-1.013342275828326006e-01,-4.482900649923733383e-01
-7.929500887835823353e-02,-4.463054907962358264e-01
-5.036200612414308553e-02,-4.453654293349075255e-01
-2.832278741966872543e-02,-4.323090201497923335e-01
4.683815000302347584e-03,-4.333535328846015444e-01
2.964766936224251179e-02,-4.323090201497923335e-01
6.369878451702280786e-02,-4.213416364342956744e-01
9.576532547566557474e-02,-4.193570622381581625e-01
1.147754572491932606e-01,-4.183125495033488961e-01
1.297119893569649574e-01,-4.202971236994864079e-01
1.407838243459425820e-01,-4.143434011110739279e-01
1.507066953266301135e-01,-4.123588269149364161e-01
1.487221211304926016e-01,-4.063006530530430260e-01
1.487221211304926016e-01,-3.903196082104620768e-01
1.507066953266301135e-01,-3.783077117601561512e-01
1.577049306498518599e-01,-3.662958153098502256e-01
1.596895048459893163e-01,-3.673403280446594366e-01
1.777595751581886874e-01,-3.582530672518193238e-01
2.097216648433505581e-01,-3.562684930556818119e-01
2.427282672633216121e-01,-3.372583612821541399e-01
2.747948082219644483e-01,-3.252464648318482143e-01
3.097859848380730141e-01,-3.062363330583205423e-01
3.458216741889907908e-01,-2.753187561079679102e-01
3.757991896780151220e-01,-2.532795374034935709e-01
4.098503048327954978e-01,-2.452367893454626135e-01
4.498551425759882427e-01,-2.303002572376909030e-01
4.748189969379284503e-01,-2.312403186990191761e-01
4.848463191920969195e-01,-2.332248928951566880e-01
4.948736414462653332e-01,-2.262266575719349693e-01
4.968582156424026786e-01,-2.272711703067442079e-01
5.088701120927086041e-01,-2.112901254641632587e-01
5.308048795237021444e-01,-1.842372456326046570e-01
5.628714204823449530e-01,-1.501861304778243922e-01
5.978625970984534632e-01,-1.142548924003874977e-01
6.328537737145621955e-01,-8.720201256882893770e-02
6.638758019383955711e-01,-7.122096772624800232e-02
6.878995948390075332e-01,-4.019893950241442554e-02
7.128634492009476853e-01,-1.419057240566506083e-02
7.589264608060339867e-01,1.286230742589351481e-02
8.019603854801734544e-01,4.179531018010866628e-02
8.399806490272287984e-01,7.480191260007974796e-02
8.900128090245899015e-01,1.068684535587225426e-01
9.390004562871419047e-01,1.058239408239133178e-01
9.709625459723039143e-01,1.198204114703567830e-01
9.860035293535565071e-01,1.418596301748311361e-01
1.000000000000000000e+00,1.678679972715804991e-01
9.930017646767782535e-01,1.938763643683298343e-01
9.899726777458315308e-01,2.128864961418574786e-01
9.919572519419690426e-01,2.148710703379949905e-01
9.840189551574189952e-01,2.238538798573541933e-01
9.770207198341972488e-01,2.128864961418574786e-01
9.739916329032505260e-01,1.949208771031390730e-01
9.529969269335853976e-01,1.969054512992765293e-01
9.359713693561951819e-01,1.958609385644673462e-01
9.089184895246368301e-01,2.019191124263607640e-01
8.749718256433373087e-01,2.128864961418574786e-01
8.629599291930313276e-01,2.138265576031858073e-01
8.549171811350003702e-01,2.138265576031858073e-01
8.399806490272287984e-01,2.078728350147732440e-01
8.249396656459762056e-01,1.988900254954140412e-01
7.908885504911957742e-01,1.848935548489706315e-01
7.659246961292556222e-01,1.548115880864653626e-01
7.368872421015596474e-01,1.378904817825560847e-01
7.219507099937878536e-01,1.298477337245251828e-01
6.979269170931758914e-01,1.097930892161883415e-01
6.778722725848390640e-01,9.579661856974490408e-02
6.448656701648680656e-01,7.584642533488895888e-02
6.039207709603469088e-01,4.586890984586459302e-02
5.438612887088173364e-01,-4.163250151496628026e-03
4.848463191920969195e-01,-3.320070417919270683e-02
4.158040274212079224e-01,-4.615266209082692639e-02
3.668163801586559747e-01,-4.615266209082692639e-02
3.227379427497071851e-01,-5.325534868752956896e-02
2.868067046722703739e-01,-4.218351369855192351e-02
2.588137633793834991e-01,-1.815972079794006544e-02
2.427282672633216121e-01,-8.236849817252556508e-03
2.357300319400999211e-01,4.819559367862586048e-03
2.287317966168782024e-01,2.581426533752773089e-02
2.217335612936565115e-01,2.382969114139023986e-02
2.127507517742972531e-01,2.184511694525273495e-02
2.117062390394880700e-01,1.077328195627509123e-02
2.137952645091064918e-01,1.286230742589351481e-02
2.107661775781597968e-01,-1.941017592216271804e-04
1.987542811278538435e-01,-1.314605967085584817e-02
1.667921914426919450e-01,-2.421789465983349016e-02
1.287719278956366842e-01,-9.176911278580843559e-03
8.667806468282546195e-02,-7.192337082443343854e-03
1.669571145060830264e-02,-2.923155578691770742e-02
-5.036200612414308553e-02,-2.118880772888677780e-02
-1.223289335524977567e-01,2.382969114139023986e-02
-1.783148161382714647e-01,5.286714516908630479e-02
-2.153950182239984523e-01,5.286714516908630479e-02
-2.444324722516945381e-01,6.080544195363631749e-02
-2.573844301633287923e-01,4.482439711105538210e-02
-2.654271782213596942e-01,3.385701339555866746e-02
-2.643826654865504833e-01,1.286230742589351481e-02
-2.553998559671912805e-01,8.504109755875851207e-04
-2.553998559671912805e-01,-1.314605967085584817e-02
-2.543553432323820696e-01,-2.317338192502427924e-02
-2.543553432323820696e-01,-3.622979111013942266e-02
-2.553998559671912805e-01,-5.722449707980456490e-02
-2.643826654865504833e-01,-6.317821966821707269e-02
-2.794236488678031871e-01,-7.623462885333222305e-02
-3.104456770916367292e-01,-8.218835144174471696e-02
-3.393786798458519050e-01,-1.072566570771657929e-01
-3.644469854812729115e-01,-1.262667888506934510e-01
-3.924399267741598418e-01,-1.232377019197467283e-01
-4.274311033902684076e-01,-1.132103796655783146e-01
-4.584531316141019497e-01,-1.031830574114098731e-01
-4.874905856417980909e-01,-8.521743837269143973e-02
-4.954288824263480273e-01,-5.722449707980456490e-02
-5.034716304843789292e-01,-5.617998434499535398e-02
-5.104698658076006756e-01,-5.022626175658285314e-02
-5.124544400037381875e-01,-5.022626175658285314e-02
-5.124544400037381875e-01,-5.221083595272035111e-02
-5.045161432191882511e-01,-3.915442676760521462e-02
-4.984579693572947501e-01,-3.716985257146770971e-02
-4.844614987108513682e-01,-8.236849817252556508e-03
-4.734941149953545980e-01,8.788707760137593264e-03
-4.644068542025144852e-01,2.080060421044352403e-02
-4.614822185450486725e-01,1.881603001430601912e-02
-4.544839832218269260e-01,9.833220494946798979e-03
-4.624222800063769734e-01,2.834985171725082874e-03
-4.624222800063769734e-01,-1.941017592216271804e-04
-4.564685574179644378e-01,7.848646298809301008e-03
-4.494703220947426914e-01,1.683145581816851769e-02
-4.474857478986051795e-01,2.581426533752773089e-02
-4.364139129096275549e-01,3.176798792594023868e-02
-4.354738514482993095e-01,3.981073598397116137e-02
-4.254465291941308958e-01,4.879354550333039192e-02
-4.174037811360999384e-01,5.485171936522380970e-02
-4.024672490283282000e-01,5.683629356136131461e-02
-3.894108398432130635e-01,5.882086775749881258e-02
-3.684161338735479352e-01,6.080544195363631749e-02
-3.463769151690735959e-01,6.884819001166724017e-02
-3.163993996800492092e-01,7.783099953102645685e-02
-2.973892679065215927e-01,9.684113130455411500e-02
-2.683518138788255070e-01,1.038393666277758337e-01
-2.484016206439695340e-01,1.058239408239133178e-01
-2.333606372627169134e-01,1.048838793625850307e-01
-2.153950182239984523e-01,1.068684535587225426e-01
-2.013985475775550427e-01,1.048838793625850307e-01
-1.813439030692181875e-01,1.058239408239133178e-01
-1.443681522569721098e-01,9.579661856974490408e-02
-1.213888720911694558e-01,8.482923485424816168e-02
-9.632056645574837983e-02,6.884819001166724017e-02
-7.031219935899903073e-02,5.485171936522380970e-02
-4.931749338933386767e-02,5.380720663041459878e-02
-1.631089096936278598e-02,4.482439711105538210e-02
1.565119871579908825e-02,4.377988437624617118e-02
6.066969758607607816e-02,4.586890984586459302e-02
9.367630000604716678e-02,5.286714516908630479e-02
1.257428409646899614e-01,4.482439711105538210e-02
1.507066953266301135e-01,3.082792646461194816e-02
1.837132977466011674e-01,1.986054274911523004e-02
1.967697069317163039e-01,1.986054274911523004e-02
2.087816033820222572e-01,7.848646298809301008e-03
2.237181354897939678e-01,-2.178675955359130490e-03
2.227780740284656946e-01,-1.022142401339005621e-02
2.227780740284656946e-01,-2.223332046369598872e-02
2.307163708130157143e-01,-2.118880772888677780e-02
2.447128414594591239e-01,-3.017161724824599101e-02
2.468018669290775458e-01,-4.918174902177364222e-02
2.407436930671841557e-01,-6.725181933397299250e-02
2.167199001665722768e-01,-9.221567369591314456e-02
2.177644129013814600e-01,-9.221567369591314456e-02
2.258071609594123896e-01,-9.023109949977564659e-02
2.557846764484367763e-01,-8.824652530363814862e-02
2.737502954871551819e-01,-7.717469031466049623e-02
3.117705590342105260e-01,-7.717469031466049623e-02
3.318252035425472979e-01,-7.519011611852301213e-02
3.648318059625184628e-01,-6.923639353011049047e-02
3.917802345205961267e-01,-6.819188079530129343e-02
4.007630440399552740e-01,-6.819188079530129343e-02
4.028520695095737514e-01,-5.523992288366706693e-02
3.998229825786270286e-01,-3.716985257146770971e-02
3.827974250012368684e-01,-1.523508514047427348e-02
3.707855285509309429e-01,-1.523508514047427348e-02
3.648318059625184628e-01,8.504109755875851207e-04
3.637872932277091964e-01,9.833220494946798979e-03
3.637872932277091964e-01,1.181779469108430215e-02
3.648318059625184628e-01,3.176798792594023868e-02
3.738146154818776101e-01,4.785348404200209793e-02
3.818573635399085675e-01,4.785348404200209793e-02
3.928247472554053377e-01,6.487904161939223036e-02
4.098503048327954978e-01,9.381204437360739223e-02
4.378432461256822616e-01,1.178358372742192711e-01
4.577934393605382901e-01,1.499023782328620380e-01
4.577934393605382901e-01,1.718371456638554950e-01
4.488106298411790318e-01,1.899072159760548384e-01
4.378432461256822616e-01,2.078728350147732440e-01
4.298004980676513598e-01,2.188402187302699586e-01
4.098503048327954978e-01,2.349257148463318734e-01
3.967938956476803614e-01,2.469376112966377712e-01
3.788282766089618447e-01,2.458930985618285880e-01
3.657718674238467083e-01,2.469376112966377712e-01
3.657718674238467083e-01,2.369102890424693297e-01
3.648318059625184628e-01,2.369102890424693297e-01
3.727701027470684547e-01,2.338812021115226347e-01
3.867665733935118921e-01,2.229138183960259201e-01
4.088057920979862314e-01,2.008745996915515530e-01
4.328295849985980825e-01,1.918917901721923225e-01
4.598824648301566564e-01,1.858336163102989047e-01
4.717899100069817830e-01,1.848935548489706315e-01
4.888154675843717767e-01,1.829089806528331197e-01
4.977982771037309795e-01,1.848935548489706315e-01
4.988427898385401904e-01,1.969054512992765293e-01
4.958137029075934676e-01,1.988900254954140412e-01
4.928890672501278214e-01,2.068283222799640608e-01
4.787881453302033075e-01,2.058882608186357877e-01
4.558088651644007783e-01,2.048437480838265490e-01
4.457815429102323646e-01,2.028591738876890371e-01
4.267714111367046370e-01,1.918917901721923225e-01
3.998229825786270286e-01,1.788353809870771582e-01
3.818573635399085675e-01,1.648389103406337486e-01
3.677564416199842201e-01,1.488578654980528548e-01
3.528199095122125373e-01,1.388305432438844134e-01
3.508353353160750254e-01,1.258785853322501869e-01
3.377789261309598889e-01,1.198204114703567830e-01
3.368388646696315325e-01,1.088530277548600683e-01
3.277516038767914197e-01,1.068684535587225426e-01
3.357943519348223216e-01,9.381204437360739223e-02
3.417480745232349126e-01,8.482923485424816168e-02
3.537599709735408382e-01,9.381204437360739223e-02
3.618027190315717956e-01,7.678648679621724593e-02
3.677564416199842201e-01,6.978825147299552722e-02
3.677564416199842201e-01,5.777635502268960166e-02
3.567890579044875610e-01,3.782616178783367034e-02
3.447771614541815799e-01,5.286714516908630479e-02
3.357943519348223216e-01,7.848646298809301008e-03
3.417480745232349126e-01,-2.118880772888677780e-02
3.357943519348223216e-01,-6.725181933397299250e-02
3.167842201612947606e-01,-1.162394665965250096e-01
3.027877495148512677e-01,-1.542597301435802981e-01
2.887912788684078857e-01,-1.932200551519639153e-01
2.807485308103769284e-01,-2.252865961106066961e-01
2.588137633793834991e-01,-2.522350246686843600e-01
2.347899704787716479e-01,-2.703050949808836756e-01
2.047080037162663235e-01,-2.963134620776330941e-01
1.837132977466011674e-01,-3.062363330583205423e-01
1.687767656388294846e-01,-3.062363330583205423e-01
1.607340175807985549e-01,-2.982980362737705504e-01
1.497666338653018403e-01,-2.972535235389613395e-01
1.397393116111333988e-01,-2.912998009505488595e-01
1.237582667685524634e-01,-2.972535235389613395e-01
1.157155187105215338e-01,-3.092654199892672651e-01
1.047481349950248192e-01,-3.212773164395731906e-01
1.027635607988873073e-01,-3.293200644976041480e-01
9.670538693699388955e-02,-3.293200644976041480e-01
8.667806468282546195e-02,-3.413319609479100736e-01
6.171421032088529601e-02,-3.422720224092383745e-01
4.771773967444187248e-02,-3.402874482131008627e-01
1.972479838155500459e-02,-3.332892128898791717e-01
-3.298461267818479994e-04,-3.322447001550699608e-01
-2.330912629258450816e-02,-3.133390196550231988e-01
-5.631572871255557944e-02,-3.103099327240764760e-01
-9.934965338669508872e-02,-2.873306525582738358e-01
-1.543954745111405236e-01,-2.722896691770212430e-01
-2.114258698317234841e-01,-2.622623469228527737e-01
-2.593690043594663042e-01,-2.522350246686843600e-01
-3.054320159645524946e-01,-2.402231282183783789e-01
-3.424077667767985722e-01,-2.252865961106066961e-01
-3.653870469426012124e-01,-1.812081587016579620e-01
-3.824126045199913726e-01,-1.572888170745269931e-01
-3.834571172548005835e-01,-1.252222761158842124e-01
-3.754143691967696261e-01,-1.081967185384940938e-01
-3.533751504922952869e-01,-8.824652530363814862e-02
-3.224575735419425992e-01,-7.017645499143879140e-02
-2.774390746716656753e-01,-3.622979111013942266e-02
-2.283469761356327066e-01,-1.815972079794006544e-02
-1.883421383924399062e-01,7.848646298809301008e-03
-1.594091356382247582e-01,2.978341372980273724e-02
-1.353853427376129070e-01,4.482439711105538210e-02
-1.353853427376129070e-01,5.882086775749881258e-02
-1.453082137183004108e-01,7.281733840394223611e-02
-1.653628582266372660e-01,9.088740871614159333e-02
-1.903267125885774180e-01,9.088740871614159333e-02
-2.254223404781668938e-01,9.287198291227911906e-02
-2.514307075749162568e-01,1.008102796968291109e-01
-2.604135170942754596e-01,1.088530277548600683e-01
-2.693963266136347179e-01,1.198204114703567830e-01
-2.783791361329939207e-01,1.138666888819442335e-01
-2.774390746716656753e-01,1.218049856664942532e-01
-2.623980912904129714e-01,1.218049856664942532e-01
-2.514307075749162568e-01,1.118821146858067633e-01
-2.333606372627169134e-01,1.027948538929666228e-01
-2.134104440278609405e-01,1.178358372742192711e-01
-1.973249479117991367e-01,1.178358372742192711e-01
-1.883421383924399062e-01,1.178358372742192711e-01
-1.793593288730807034e-01,1.288032209897159719e-01
-1.683919451575839887e-01,1.458287785671061043e-01
-1.693320066189122619e-01,1.429041429096403193e-01
-1.693320066189122619e-01,1.338168821168002065e-01
-1.713165808150497738e-01,1.278631595283876987e-01
-1.843729900001649102e-01,1.378904817825560847e-01
-1.843729900001649102e-01,1.478133527632436162e-01
-1.713165808150497738e-01,1.628543361444962922e-01
-1.633782840304997541e-01,1.628543361444962922e-01
-1.553355359724688245e-01,1.798798937218863969e-01
-1.553355359724688245e-01,1.798798937218863969e-01
-1.543954745111405236e-01,1.798798937218863969e-01
-1.453082137183004108e-01,1.798798937218863969e-01
-1.433236395221628712e-01,1.899072159760548384e-01
-1.413390653260253871e-01,1.798798937218863969e-01
-1.403990038646970862e-01,1.778953195257488851e-01
-1.423835780608345980e-01,1.718371456638554950e-01
-1.533509617763313126e-01,1.658834230754429873e-01
-1.623337712956905154e-01,1.558561008212745458e-01
-1.533509617763313126e-01,1.528270138903278508e-01
-1.523064490415221017e-01,1.518869524289995498e-01
-1.463527264531096217e-01,1.528270138903278508e-01
-1.453082137183004108e-01,1.638988488793054754e-01
-1.303716816105286724e-01,1.638988488793054754e-01
-1.283871074143911606e-01,1.658834230754429873e-01
-1.183597851602227469e-01,1.748662325948021901e-01
-9.736507919055759075e-02,1.658834230754429873e-01
-7.731043468222073556e-02,1.588851877522212408e-01
-6.237390257444901109e-02,1.448887171057778311e-01
-6.132938983963980017e-02,1.358014563129377184e-01
-9.130690532866417297e-02,1.108376019509975247e-01
-1.553355359724688245e-01,1.288032209897159719e-01
-1.363254041989411802e-01,1.368459690477469015e-01
-2.103813570969142455e-01,1.348613948516093897e-01
-2.993738421026591046e-01,1.248340725974409482e-01
-3.094011643568275183e-01,1.478133527632436162e-01
-2.833927972600780998e-01,1.978455127606048580e-01
-2.593690043594663042e-01,2.328366893767134238e-01
-2.534152817710537686e-01,2.318966279153851229e-01
-2.593690043594663042e-01,2.159155830728041736e-01
-2.493416821052978627e-01,1.868781290451081434e-01
-2.353452114588543975e-01,1.708970842025271941e-01
-2.193641666162735038e-01,1.429041429096403193e-01
-2.053676959698300386e-01,1.408151174400218975e-01
-2.033831217736925545e-01,1.388305432438844134e-01
-1.973249479117991367e-01,1.368459690477469015e-01
-1.953403737156616249e-01,1.348613948516093897e-01
-2.184241051549451751e-01,1.088530277548600683e-01
-2.103813570969142455e-01,9.381204437360739223e-02
-1.994139733814175308e-01,9.182747017746990814e-02
-1.903267125885774180e-01,8.984289598133238242e-02
-1.804038416078898865e-01,9.182747017746990814e-02
-1.804038416078898865e-01,9.788564403936331204e-02
-1.743456677459964688e-01,1.108376019509975247e-01
-1.753901804808056797e-01,1.288032209897159719e-01
-1.763302419421339806e-01,1.378904817825560847e-01
