5.649204706883024368e-02,1.879819529449521520e-01
5.850427598644994398e-02,1.873351650785743949e-01
4.204711805306023120e-02,2.086791646690405178e-01
1.516948893913991868e-02,2.279390700234005251e-01
-4.196343925756234466e-02,2.471989753777605603e-01
-9.629362003329433595e-02,2.643747864960144245e-01
-1.197217138598665742e-01,2.637279986296366396e-01
-1.458806897889226850e-01,2.368503695157163635e-01
-1.734051067692207737e-01,2.155063699252502407e-01
-2.078285943242149658e-01,1.777052124013943635e-01
-2.263698464937108079e-01,1.508275832874740874e-01
-2.511633813715249963e-01,1.074927962401640430e-01
-2.717887277771269816e-01,6.753567916171568375e-02
-3.062122153321211182e-01,2.836908058661788412e-02
-3.475347734618114415e-01,-1.985254811776854603e-02
-3.729750962060034425e-01,-4.601152404682468805e-02
-3.970499778989534101e-01,-7.562003526322887137e-02
-4.019368195560298895e-01,-9.832947590493697210e-02
-4.067517958946198497e-01,-1.471260271572147338e-01
-4.060331427097556567e-01,-1.926167737591172879e-01
-4.053144895248915192e-01,-2.786395599873595641e-01
-4.246462601977379347e-01,-3.660277872668438182e-01
-4.431875123672338046e-01,-4.141775506527438644e-01
-4.466370476545818424e-01,-4.547814555975699946e-01
-4.225621659616318193e-01,-4.658487146444783567e-01
-3.420011439383572882e-01,-4.595964319361600103e-01
-2.842214278752772660e-01,-4.389710855305580806e-01
-2.057445000881088504e-01,-4.031821569243219106e-01
-1.506956661275127007e-01,-3.701241104205696408e-01
-5.913925037581623662e-02,-3.336883939479557415e-01
2.961441795490992943e-02,-3.137098354087315411e-01
8.538190510037024783e-02,-2.985462532080973563e-01
1.775851087184444899e-01,-2.690096073101795882e-01
2.299030605765567392e-01,-2.503964898221973656e-01
3.028463588402709461e-01,-2.187038843696870460e-01
3.599792870369732389e-01,-1.946290026767370229e-01
4.240112858083716074e-01,-1.568278451528811457e-01
4.467207264500796526e-01,-1.320343102750669850e-01
4.831564429226936075e-01,-1.099716574997366692e-01
5.375584890169119445e-01,-7.353594102712275593e-02
5.726287644382839215e-01,-4.256198875947662247e-02
6.077709051781423621e-01,-9.503942255724368363e-03
6.194130867729421563e-01,9.037309913771463324e-03
6.242999284300184692e-01,3.246540374034372067e-02
6.276775983988801544e-01,4.001126218141760199e-02
6.545552275128003750e-01,5.172530909470372112e-02
6.779114560208863161e-01,8.686744983456209934e-02
7.088854082885324148e-01,1.205722842046921262e-01
7.171499199144705239e-01,1.797174413190140985e-01
7.226835494379246772e-01,2.093259525354183026e-01
7.185872262841987990e-01,2.354849284644744134e-01
6.965245735088685386e-01,2.451148811416544171e-01
6.421943927331366098e-01,2.512952985314863552e-01
5.857082524028121018e-01,2.609971165271527394e-01
5.079499778005077681e-01,2.857187860864805473e-01
4.508170496038055308e-01,2.926178566611766785e-01
4.136626799463274384e-01,2.905337624250705630e-01
3.331735232415393155e-01,2.685429749682266554e-01
2.780528239624567854e-01,2.451148811416544171e-01
1.865682735292467365e-01,1.983305588069963210e-01
1.190867394705002746e-01,1.584453070470343838e-01
-3.434571549800204820e-02,9.850963142936179640e-02
-1.389816192142265816e-01,6.753567916171568375e-02
-2.952168216036992199e-01,9.755963098635642497e-03
-4.493679297570656872e-01,-7.073319360615244744e-02
-5.422897865600041500e-01,-1.278661218028547264e-01
-6.558369897685444316e-01,-2.063430495900231698e-01
-7.246839648785327048e-01,-2.386824429089111910e-01
-8.430461444256631687e-01,-2.380356550425334616e-01
-9.180735369254835465e-01,-2.077084906412650644e-01
-9.786560004095338217e-01,-1.719195620350289777e-01
-1.000000000000000000e+00,-1.691886799325450774e-01
-9.841177646145016222e-01,-1.788186326097250811e-01
-9.346025601773596536e-01,-1.884485852869050571e-01
-9.057127021458195593e-01,-1.732850030862709279e-01
-8.347816327997250596e-01,-1.065221222123886036e-01
-7.756364756854031706e-01,-4.392742981071857261e-02
-6.331275491268363309e-01,3.591493902769178626e-02
-5.361093691701721564e-01,8.959833193704598575e-02
-3.977686310838176031e-01,1.584453070470343838e-01
-3.131112859068172494e-01,2.045109761968282869e-01
-1.499770129426485077e-01,2.224054404999463719e-01
3.859758276571217256e-02,2.479176285626247256e-01
1.686738092261286515e-01,2.616439043935305242e-01
3.661597044268051770e-01,2.740766044916808641e-01
4.907741666822539317e-01,2.885215335074508558e-01
6.799955502569924315e-01,3.325749737396250794e-01
7.859968950244589081e-01,3.765565486533128392e-01
8.968132161305153449e-01,4.288745005114251163e-01
9.312367036855095925e-01,4.495717122355135098e-01
9.443161916500375508e-01,4.584830117278292927e-01
9.401480031778253199e-01,4.495717122355135098e-01
9.374171210753414751e-01,4.288745005114251163e-01
9.050777277564534540e-01,3.751911076020709168e-01
8.651206106780050531e-01,3.359526437084867090e-01
7.997950361738511704e-01,2.747233923580586490e-01
7.563883838080547317e-01,2.265736289721585750e-01
6.917095971702785784e-01,1.467312601337482647e-01
5.953382050799920222e-01,7.033842658268597836e-02
5.065845367492658458e-01,2.355410424802788574e-02
3.269212405332209692e-01,-2.811705974370660999e-02
1.844841792931406210e-01,-4.874240614930855364e-02
-3.851390397021429296e-02,-6.800231150366858879e-02
-1.912995710723388587e-01,-8.589677580678665991e-02
-3.729750962060034425e-01,-1.210389165466450312e-01
-4.431875123672338046e-01,-1.719195620350289777e-01
-5.663646682529540621e-01,-2.593796546329995567e-01
-6.929913594260225240e-01,-3.316042997118496261e-01
-7.481120587051049986e-01,-3.729268578415399493e-01
-7.907281925675508916e-01,-3.949176452983838570e-01
-7.790860109727512084e-01,-3.866531336724457479e-01
-6.785464304102524213e-01,-3.681118815029499336e-01
-5.753478330637562532e-01,-3.508642050662096334e-01
-4.177471896230418036e-01,-3.254238823220176879e-01
-3.261907738713453742e-01,-2.834545363259495798e-01
-2.181772001862591626e-01,-2.559301193456515189e-01
-1.437965955528165696e-01,-2.166916554520673110e-01
-1.272675723009404625e-01,-1.946290026767370229e-01
-6.740376200175429711e-02,-1.801840736609669757e-01
-3.578302186773040655e-02,-1.822681678970731467e-01
-2.133809285196040101e-02,-1.795372857945892464e-01
-1.443902227726427505e-02,-1.636550504090908964e-01
-4.090416415220090446e-03,-1.272193339364769693e-01
-1.372036909240009588e-02,-8.589677580678665991e-02
-2.270353390320234074e-02,-5.283872930303440407e-02
-3.443628548842329017e-03,-1.704980069679825141e-02
-1.027083380505203550e-02,-1.223482435820825304e-02
-1.355320839268785160e-01,8.341791454721403376e-02
-6.812241518661847628e-02,9.232921403952987216e-02
-4.677841559615235345e-02,7.033842658268597836e-02
-3.443628548842329017e-03,3.663359221255594461e-02
-6.821298517703973385e-03,-2.604871681028238933e-03
-3.024939234427622553e-02,7.025080996151758690e-03
-5.849246250943847258e-02,2.355410424802788574e-02
-6.948785623786042642e-02,3.663359221255594461e-02
-5.087473874987816919e-02,4.281400960238789660e-02
6.130702340742023859e-02,5.934303285426402452e-02
1.170026452343941592e-01,1.026778199015740412e-01
1.390652980097244473e-01,1.577266538621702185e-01
1.232549279427125055e-01,1.797174413190140985e-01
7.294920500221994952e-02,1.866165118937102019e-01
3.787892958084799339e-02,1.694407007754563099e-01
2.896763008853216886e-02,1.405508427439163266e-01
2.479944161631992411e-02,1.005937256654679257e-01
2.206855951383603770e-02,8.406470241359180473e-02
2.271534738021380173e-02,7.996837925986596818e-02
